# AuFCC111UCD_PYRROLE-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,62.463761536600074464
0.201000000000000012,55.104574177366814070
0.202000000000000013,51.552810282265582487
0.203000000000000014,49.716953288436130265
0.204000000000000015,48.423170022484086417
0.205000000000000016,47.078776870517451414
0.206000000000000016,45.443239025567457645
0.207000000000000017,43.475809706998248316
0.208000000000000018,41.237089917562833818
0.209000000000000019,38.827933855674551467
0.210000000000000020,36.353720140080326928
0.211000000000000021,33.905424951280778600
0.212000000000000022,31.551455444838033770
0.213000000000000023,29.336049645434492561
0.214000000000000024,27.281390497963322161
0.215000000000000024,25.391545126679346822
0.216000000000000025,23.657023241399194546
0.217000000000000026,22.059224984249105717
0.218000000000000027,20.574374104384709483
0.219000000000000028,19.176749022453531524
0.220000000000000029,17.841163302227244003
0.221000000000000030,16.544731389404084609
0.222000000000000031,15.268002179765463922
0.223000000000000032,13.995564389560957608
0.224000000000000032,12.716232702215767958
0.225000000000000033,11.422918556266154155
0.226000000000000034,10.112278608609813091
0.227000000000000035,8.784220342921713609
0.228000000000000036,7.441329967361676623
0.229000000000000037,6.088273902234281998
0.230000000000000038,4.731212527159753378
0.231000000000000039,3.377253813584528253
0.232000000000000040,2.033965148114961430
0.233000000000000040,0.708954036284709987
0.234000000000000041,-0.590477648798851340
0.235000000000000042,-1.857605809369288652
0.236000000000000043,-3.086485960641523363
0.237000000000000044,-4.272090393398509711
0.238000000000000045,-5.410387765693466910
0.239000000000000046,-6.498373019967841557
0.240000000000000047,-7.534055784400877087
0.241000000000000048,-8.516415281856335895
0.242000000000000048,-9.445329347623301786
0.243000000000000049,-10.321484540228476945
0.244000000000000050,-11.146273592308276079
0.245000000000000051,-11.921685649687818298
0.246000000000000052,-12.650193931704793116
0.247000000000000053,-13.334644648274647238
0.248000000000000054,-13.978150253470619901
0.249000000000000055,-14.583989417913901576
0.250000000000000056,-15.155515473169955953
0.251000000000000056,-15.696074525801767763
0.252000000000000057,-16.208933958113668439
0.253000000000000058,-16.697221625450080040
0.254000000000000059,-17.163875722672877089
0.255000000000000060,-17.611605020201672289
0.256000000000000061,-18.042858956966373540
0.257000000000000062,-18.459806917520442227
0.258000000000000063,-18.864325906978550051
0.259000000000000064,-19.257995764038714270
0.260000000000000064,-19.642101013053100189
0.261000000000000065,-20.017638445223717270
0.262000000000000066,-20.385329531281303872
0.263000000000000067,-20.745636798710616944
0.264000000000000068,-21.098783351491078975
0.265000000000000069,-21.444774765716591247
0.266000000000000070,-21.783422657130074640
0.267000000000000071,-22.114369283820661138
0.268000000000000071,-22.437112616782645347
0.269000000000000072,-22.751031380830983863
0.270000000000000073,-23.055409636972107990
0.271000000000000074,-23.349460543530767609
0.272000000000000075,-23.632348996207451108
0.273000000000000076,-23.903212906103476598
0.274000000000000077,-24.161182929137336117
0.275000000000000078,-24.405400509892309913
0.276000000000000079,-24.635034147645239244
0.277000000000000079,-24.849293832110340929
0.278000000000000080,-25.047443631371884010
0.279000000000000081,-25.228812444735872589
0.280000000000000082,-25.392802959022482412
0.281000000000000083,-25.538898868410932153
0.282000000000000084,-25.666670435631040448
0.283000000000000085,-25.775778486383597254
0.284000000000000086,-25.865976939687044478
0.285000000000000087,-25.937113984715562509
0.286000000000000087,-25.989132019933407491
0.287000000000000088,-26.022066473252362329
0.288000000000000089,-26.036043622841486211
0.289000000000000090,-26.031277537382742082
0.290000000000000091,-26.008066252254252504
0.291000000000000092,-25.966787294582651668
0.292000000000000093,-25.907892665557547218
0.293000000000000094,-25.831903383052470247
0.294000000000000095,-25.739403681629301701
0.295000000000000095,-25.631034960583889415
0.296000000000000096,-25.507489563964309554
0.297000000000000097,-25.369504469588385120
0.298000000000000098,-25.217854957115143577
0.299000000000000099,-25.053348318281823737
0.300000000000000100,-24.876817665584063377
0.301000000000000101,-24.689115889020616379
0.302000000000000102,-24.491109804100474889
0.303000000000000103,-24.283674528164311823
0.304000000000000103,-24.067688116238137752
0.305000000000000104,-23.844026482141210010
0.306000000000000105,-23.613558625430890459
0.307000000000000106,-23.377142179993903426
0.308000000000000107,-23.135619295694926478
0.309000000000000108,-22.889812860466186351
0.310000000000000109,-22.640523066564622212
0.311000000000000110,-22.388524321427482278
0.312000000000000111,-22.134562500611501434
0.313000000000000111,-21.879352537694156666
0.314000000000000112,-21.623576343730853466
0.315000000000000113,-21.367881046883603346
0.316000000000000114,-21.112877541148634464
0.317000000000000115,-20.859139331691732622
0.318000000000000116,-20.607201663134720349
0.319000000000000117,-20.357560916204676005
0.320000000000000118,-20.110674257440411594
