# AuFCC111UCD_ASN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,120.553897455994544430
0.150999999999999995,113.250181728089430067
0.151999999999999996,109.005524295241301047
0.152999999999999997,105.399823775675230308
0.153999999999999998,101.596384002068276686
0.154999999999999999,97.475925176555932694
0.156000000000000000,93.180809610052023118
0.157000000000000001,88.896197595103700451
0.158000000000000002,84.761666150624165539
0.159000000000000002,80.849679747928291818
0.160000000000000003,77.174309173600349254
0.161000000000000004,73.710240185748176600
0.162000000000000005,70.412080431259894908
0.163000000000000006,67.229709452554487825
0.164000000000000007,64.118531777688801299
0.165000000000000008,61.045030513267839467
0.166000000000000009,57.988643840889778858
0.167000000000000010,54.941114582992881310
0.168000000000000010,51.904345536492407120
0.169000000000000011,48.887577670476645153
0.170000000000000012,45.904475598721163010
0.171000000000000013,42.970495513156734546
0.172000000000000014,40.100741586845032316
0.173000000000000015,37.308390878169653604
0.174000000000000016,34.603680248019188070
0.175000000000000017,31.993395023386256071
0.176000000000000018,29.480770666086339560
0.177000000000000018,27.065708567689796382
0.178000000000000019,24.745209345580320814
0.179000000000000020,22.513936906950121397
0.180000000000000021,20.364840480073461038
0.181000000000000022,18.289777204989022152
0.182000000000000023,16.280092987794230197
0.183000000000000024,14.327133071984892609
0.184000000000000025,12.422665578973361988
0.185000000000000026,10.559210884805782626
0.186000000000000026,8.730277138768787637
0.187000000000000027,6.930507652146116193
0.188000000000000028,5.155749538274842614
0.189000000000000029,3.403055153305159397
0.190000000000000030,1.670628861535435217
0.191000000000000031,-0.042268294732355473
0.192000000000000032,-1.735444055850480449
0.193000000000000033,-3.407919644074404175
0.194000000000000034,-5.058084163842460512
0.195000000000000034,-6.683850659711376707
0.196000000000000035,-8.282807313485227141
0.197000000000000036,-9.852358737236537323
0.198000000000000037,-11.389853688229283790
0.199000000000000038,-12.892696759263234441
0.200000000000000039,-14.358442663858664190
0.201000000000000040,-15.784872632708760065
0.202000000000000041,-17.170053168019070000
0.203000000000000042,-18.512377974485179521
0.204000000000000042,-19.810594312954595608
0.205000000000000043,-21.063815321173049000
0.206000000000000044,-22.271520032628654207
0.207000000000000045,-23.433542916795694566
0.208000000000000046,-24.550054778935511024
0.209000000000000047,-25.621536810845604748
0.210000000000000048,-26.648749489958412084
0.211000000000000049,-27.632697895760621520
0.212000000000000050,-28.574594860738265822
0.213000000000000050,-29.475823207360502209
0.214000000000000051,-30.337898150816137388
0.215000000000000052,-31.162430775615671763
0.216000000000000053,-31.951093327724276349
0.217000000000000054,-32.705586906342063003
0.218000000000000055,-33.427611993491069597
0.219000000000000056,-34.118842126995424735
0.220000000000000057,-34.780900904303663879
0.221000000000000058,-35.415342401312891241
0.222000000000000058,-36.023635001863070215
0.223000000000000059,-36.607148559408528854
0.224000000000000060,-37.167144751813054881
0.225000000000000061,-37.704770442304017308
0.226000000000000062,-38.221053823274253602
0.227000000000000063,-38.716903093677771608
0.228000000000000064,-39.193107404027010432
0.229000000000000065,-39.650339794278899319
0.230000000000000066,-40.089161848031309887
0.231000000000000066,-40.510029790345761569
0.232000000000000067,-40.913301765131663501
0.233000000000000068,-41.299246040426680793
0.234000000000000069,-41.668049905225771568
0.235000000000000070,-42.019829038979352731
0.236000000000000071,-42.354637153818096351
0.237000000000000072,-42.672475729381588394
0.238000000000000073,-42.973303680318778675
0.239000000000000073,-43.257046816666218092
0.240000000000000074,-43.523606977043613142
0.241000000000000075,-43.772870733644495544
0.242000000000000076,-44.004717586121216755
0.243000000000000077,-44.219027578496891806
0.244000000000000078,-44.415688289056362237
0.245000000000000079,-44.594601157694889082
0.246000000000000080,-44.755687128389226359
0.247000000000000081,-44.898891596287313632
0.248000000000000081,-45.024188659397836432
0.249000000000000082,-45.131584684031132326
0.250000000000000111,-45.221121201046130977
0.251000000000000112,-45.292877156652153303
0.252000000000000113,-45.346970547073837565
0.253000000000000114,-45.383559470882325115
0.254000000000000115,-45.402842636315945413
0.255000000000000115,-45.405059363535549721
0.256000000000000116,-45.390489123572287156
0.257000000000000117,-45.359450656811830527
0.258000000000000118,-45.312300714299290405
0.259000000000000119,-45.249432465024341354
0.260000000000000120,-45.171273611731045605
0.261000000000000121,-45.078284256761243398
0.262000000000000122,-44.970954558053769290
0.263000000000000123,-44.849802213742613333
0.264000000000000123,-44.715369811885523177
0.265000000000000124,-44.568222079759230780
0.266000000000000125,-44.408943064928998012
0.267000000000000126,-44.238133277976722013
0.268000000000000127,-44.056406824394400701
0.269000000000000128,-43.864388550749183082
0.270000000000000129,-43.662711227832325278
0.271000000000000130,-43.452012791141939374
0.272000000000000131,-43.232933656738943284
0.273000000000000131,-43.006114128276010433
0.274000000000000132,-42.772191908844192199
0.275000000000000133,-42.531799729223592976
0.276000000000000134,-42.285563102171849437
0.277000000000000135,-42.034098210544392771
0.278000000000000136,-41.778009935317847123
0.279000000000000137,-41.517890027986091184
0.280000000000000138,-41.254315430317817004
0.281000000000000139,-40.987846743105691871
0.282000000000000139,-40.719026844298682022
0.283000000000000140,-40.448379655788357923
0.284000000000000141,-40.176409057114192080
0.285000000000000142,-39.903597943457917552
0.286000000000000143,-39.630407424508142356
0.287000000000000144,-39.357276160089384121
0.288000000000000145,-39.084619827858666952
0.289000000000000146,-38.812830717872543573
0.290000000000000147,-38.542277448411809360
0.291000000000000147,-38.273304797115358156
0.292000000000000148,-38.006233641212283203
0.293000000000000149,-37.741361000446019602
0.294000000000000150,-37.478960176152213535
0.295000000000000151,-37.219280979876394611
0.296000000000000152,-36.962550044891941070
0.297000000000000153,-36.708971214002325212
0.298000000000000154,-36.458725997072818359
0.299000000000000155,-36.211974091838115442
0.300000000000000155,-35.968853961663398877
0.301000000000000156,-35.729483464096503553
0.302000000000000157,-35.493960524233159504
0.303000000000000158,-35.262363847121186211
0.304000000000000159,-35.034753663651542865
0.305000000000000160,-34.811172504618731693
0.306000000000000161,-34.591645997879759022
0.307000000000000162,-34.376183683794820922
0.308000000000000163,-34.164779844393038388
0.309000000000000163,-33.957414341970476812
0.310000000000000164,-33.754053463092631659
0.311000000000000165,-33.554650764238608929
0.312000000000000166,-33.359147915587719524
0.313000000000000167,-33.167475539708384247
0.314000000000000168,-32.979554042165389660
0.315000000000000169,-32.795294431310566097
0.316000000000000170,-32.614599124765888405
0.317000000000000171,-32.437362740343402834
0.318000000000000171,-32.263472869374467678
0.319000000000000172,-32.092810830640232211
0.320000000000000173,-31.925252403305687920
0.321000000000000174,-31.760668537460883698
0.322000000000000175,-31.598926041063805314
0.323000000000000176,-31.439888242262640006
0.324000000000000177,-31.283415626245641761
0.325000000000000178,-31.129366445930287455
0.326000000000000179,-30.977597305955413276
0.327000000000000179,-30.827963719582850644
0.328000000000000180,-30.680320638248428367
0.329000000000000181,-30.534522953626428432
0.330000000000000182,-30.390425972185493464
0.331000000000000183,-30.247885862321197692
0.332000000000000184,-30.106760074246345482
0.333000000000000185,-29.966907732909994877
0.334000000000000186,-29.828190004296537552
0.335000000000000187,-29.690470435529384474
0.336000000000000187,-29.553615269269801757
0.337000000000000188,-29.417493732959581365
0.338000000000000189,-29.281978303508985562
0.339000000000000190,-29.146944948076299653
0.340000000000000191,-29.012273341624961631
0.341000000000000192,-28.877847061978950904
0.342000000000000193,-28.743553763124111811
0.343000000000000194,-28.609285327528219511
0.344000000000000195,-28.474937998269894024
0.345000000000000195,-28.340412491782075222
0.346000000000000196,-28.205614092025086848
0.347000000000000197,-28.070452726911497621
0.348000000000000198,-27.934843027807762184
0.349000000000000199,-27.798704372937198315
0.350000000000000200,-27.661960915506210057
0.351000000000000201,-27.524541597369420742
0.352000000000000202,-27.386380149041105625
0.353000000000000203,-27.247415076850046489
0.354000000000000203,-27.107589638022243861
0.355000000000000204,-26.966851804461533959
0.356000000000000205,-26.825154215982529138
0.357000000000000206,-26.682454123733073459
0.358000000000000207,-26.538713324524241699
0.359000000000000208,-26.393898086767570987
0.360000000000000209,-26.247979068697656402
0.361000000000000210,-26.100931229537657430
0.362000000000000210,-25.952733734243434327
0.363000000000000211,-25.803369852439583809
0.364000000000000212,-25.652826852138254310
0.365000000000000213,-25.501095888808457346
0.366000000000000214,-25.348171890340829293
0.367000000000000215,-25.194053438429563130
0.368000000000000216,-25.038742646870101538
0.369000000000000217,-24.882245037248384989
0.370000000000000218,-24.724569412474487251
0.371000000000000218,-24.565727728590925238
0.372000000000000219,-24.405734965263714997
0.373000000000000220,-24.244608995342368019
0.374000000000000221,-24.082370453853236825
0.375000000000000222,-23.919042606769799875
0.376000000000000223,-23.754651219882624957
0.377000000000000224,-23.589224428071691619
0.378000000000000225,-23.422792605264156407
0.379000000000000226,-23.255388235341364123
0.380000000000000226,-23.087045784240824986
0.381000000000000227,-22.917801573480211630
0.382000000000000228,-22.747693655314058958
0.383000000000000229,-22.576761689716200010
0.384000000000000230,-22.405046823365161401
0.385000000000000231,-22.232591570794731695
0.386000000000000232,-22.059439697855840024
0.387000000000000233,-21.885636107622918445
0.388000000000000234,-21.711226728862939694
0.389000000000000234,-21.536258407173409779
0.390000000000000235,-21.360778798882019913
0.391000000000000236,-21.184836267789698638
0.392000000000000237,-21.008479784826491255
0.393000000000000238,-20.831758830680101369
0.394000000000000239,-20.654723301445422123
0.395000000000000240,-20.477423417334875921
0.396000000000000241,-20.299909634479483600
0.397000000000000242,-20.122232559842338162
0.398000000000000242,-19.944442869257976270
0.399000000000000243,-19.766591228603598296
0.400000000000000244,-19.588728218100634137
0.401000000000000245,-19.410904259739101718
0.402000000000000246,-19.233169547810454958
0.403000000000000247,-19.055573982528848376
0.404000000000000248,-18.878167106715842749
0.405000000000000249,-18.700998045518097967
0.406000000000000250,-18.524115449123275567
0.407000000000000250,-18.347567438435092413
0.408000000000000251,-18.171401553664637163
0.409000000000000252,-17.995664705791561744
0.410000000000000253,-17.820403130845384965
0.411000000000000254,-17.645662346954715360
0.412000000000000255,-17.471487114109017114
0.413000000000000256,-17.297921396575766551
0.414000000000000257,-17.125008327913445072
0.415000000000000258,-16.952790178519304476
0.416000000000000258,-16.781308325649177959
0.417000000000000259,-16.610603225845192554
0.418000000000000260,-16.440714389706496235
0.419000000000000261,-16.271680358936780664
0.420000000000000262,-16.103538685602043046
0.421000000000000263,-15.936325913531433685
0.422000000000000264,-15.770077561793470977
0.423000000000000265,-15.604828110180068990
0.424000000000000266,-15.440610986630591839
0.425000000000000266,-15.277458556528253908
0.426000000000000267,-15.115402113801417627
0.427000000000000268,-14.954471873762898326
0.428000000000000269,-14.794696967620470929
0.429000000000000270,-14.636105438592798222
0.430000000000000271,-14.478724239565218923
0.431000000000000272,-14.322579232221022139
0.432000000000000273,-14.167695187584218530
0.433000000000000274,-14.014095787911248436
0.434000000000000274,-13.861803629869456245
0.435000000000000275,-13.710840228941730601
0.436000000000000276,-13.561226024997523609
0.437000000000000277,-13.412980388971430301
0.438000000000000278,-13.266121630592234482
0.439000000000000279,-13.120667007106010971
0.440000000000000280,-12.976632732938242043
0.441000000000000281,-12.834033990241517031
0.442000000000000282,-12.692884940276213612
0.443000000000000282,-12.553198735573191769
0.444000000000000283,-12.414987532828730465
0.445000000000000284,-12.278262506483454075
0.446000000000000285,-12.143033862937931744
0.447000000000000286,-12.009310855359721870
0.448000000000000287,-11.877101799037109942
0.449000000000000288,-11.746414087236995982
0.450000000000000289,-11.617254207525052223
0.451000000000000290,-11.489627758508131450
0.452000000000000290,-11.363539466959993618
0.453000000000000291,-11.238993205292747035
0.454000000000000292,-11.115992009337954727
0.455000000000000293,-10.994538096402283855
0.456000000000000294,-10.874632883564355978
0.457000000000000295,-10.756277006180228639
0.458000000000000296,-10.639470336566636988
0.459000000000000297,-10.524212002832095791
0.460000000000000298,-10.410500407827253611
0.461000000000000298,-10.298333248187145017
0.462000000000000299,-10.187707533439162688
0.463000000000000300,-10.078619605151587280
0.464000000000000301,-9.971065156098827487
0.465000000000000302,-9.865039249420636480
0.466000000000000303,-9.760536337753375591
0.467000000000000304,-9.657550282312808321
0.468000000000000305,-9.556074371908811926
0.469000000000000306,-9.456101341873244692
0.470000000000000306,-9.357623392883505531
0.471000000000000307,-9.260632209664862557
0.472000000000000308,-9.165118979556151402
0.473000000000000309,-9.071074410923589681
0.474000000000000310,-8.978488751409066992
0.475000000000000311,-8.887351805999575305
0.476000000000000312,-8.797652954905739620
0.477000000000000313,-8.709381171237625452
0.478000000000000314,-8.622525038467419023
0.479000000000000314,-8.537072767668906437
0.480000000000000315,-8.453012214524465051
0.481000000000000316,-8.370330896091148887
0.482000000000000317,-8.289016007317947299
0.483000000000000318,-8.209054437307042207
0.484000000000000319,-8.130432785312445176
0.485000000000000320,-8.053137376470187903
0.486000000000000321,-7.977154277254522086
0.487000000000000322,-7.902469310655414247
0.488000000000000322,-7.829068071073007395
0.489000000000000323,-7.756935938925336060
0.490000000000000324,-7.686058094965990684
0.491000000000000325,-7.616419534308962014
0.492000000000000326,-7.548005080158269209
0.493000000000000327,-7.480799397240599724
0.494000000000000328,-7.414787004939322301
0.495000000000000329,-7.349952290128904053
0.496000000000000330,-7.286279519708974028
0.497000000000000330,-7.223752852837660221
0.498000000000000331,-7.162356352864229336
0.499000000000000332,-7.102073998961375700
0.500000000000000333,-7.042889697457688669
0.501000000000000334,-6.984787292871335929
0.502000000000000335,-6.927750578646066693
0.503000000000000336,-6.871763307591100656
0.504000000000000337,-6.816809202026483661
0.505000000000000338,-6.762871963635975092
0.506000000000000338,-6.709935283029570208
0.507000000000000339,-6.657982849018027949
0.508000000000000340,-6.606998357601982619
0.509000000000000341,-6.556965520678413206
0.510000000000000342,-6.507868074467333841
0.511000000000000343,-6.459689787661806903
0.512000000000000344,-6.412414469304522413
0.513000000000000345,-6.366025976394221075
0.514000000000000346,-6.320508221225575873
0.515000000000000346,-6.275845178466016527
0.516000000000000347,-6.232020891973185428
0.517000000000000348,-6.189019481357020958
0.518000000000000349,-6.146825148290045782
0.519000000000000350,-6.105422182570106493
0.520000000000000351,-6.064794967939503678
0.521000000000000352,-6.024927987664518980
0.522000000000000353,-5.985805829879689455
0.523000000000000353,-5.947413192700844675
0.524000000000000354,-5.909734889111321721
0.525000000000000355,-5.872755851625513834
0.526000000000000356,-5.836461136734135025
0.527000000000000357,-5.800835929135545577
0.528000000000000358,-5.765865545757433708
0.529000000000000359,-5.731535439573263169
0.530000000000000360,-5.697831203217882390
0.531000000000000361,-5.664738572406606387
0.532000000000000361,-5.632243429162184789
0.533000000000000362,-5.600331804854022266
0.534000000000000363,-5.568989883054019430
0.535000000000000364,-5.538204002213298338
0.536000000000000365,-5.507960658164225087
0.537000000000000366,-5.478246506451999842
0.538000000000000367,-5.449048364500024277
0.539000000000000368,-5.420353213613411825
0.540000000000000369,-5.392148200824707693
0.541000000000000369,-5.364420640586114786
0.542000000000000370,-5.337158016312332443
0.543000000000000371,-5.310347981778026138
0.544000000000000372,-5.283978362374145199
0.545000000000000373,-5.258037156226960107
0.546000000000000374,-5.232512535183843738
0.547000000000000375,-5.207392845669736481
0.548000000000000376,-5.182666609418151715
0.549000000000000377,-5.158322524080553251
0.550000000000000377,-5.134349463717808426
0.551000000000000378,-5.110736479177560021
0.552000000000000379,-5.087472798361075021
0.553000000000000380,-5.064547826383219764
0.554000000000000381,-5.041951145629091968
0.555000000000000382,-5.019672515710875693
0.556000000000000383,-4.997701873328208144
0.557000000000000384,-4.976029332035603936
0.558000000000000385,-4.954645181920160901
0.559000000000000385,-4.933539889192813277
0.560000000000000386,-4.912704095696351914
0.561000000000000387,-4.892128618333361878
0.562000000000000388,-4.871804448417143441
0.563000000000000389,-4.851722750948618490
