# AuFCC111UCD_BUTENE2-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,80.951564999724354266
0.150999999999999995,76.742921956511324311
0.151999999999999996,74.113235030001789028
0.152999999999999997,71.806601778074053755
0.153999999999999998,69.406215831891003631
0.154999999999999999,66.865158176350831809
0.156000000000000000,64.264197938888372619
0.157000000000000001,61.698814226860598353
0.158000000000000002,59.236038366866623051
0.159000000000000002,56.906111427334145958
0.160000000000000003,54.709162627063903983
0.161000000000000004,52.626371604811559735
0.162000000000000005,50.630534837654145974
0.163000000000000006,48.694033961837220659
0.164000000000000007,46.793826665299782519
0.165000000000000008,44.913843106496820212
0.166000000000000009,43.045446670647478982
0.167000000000000010,41.186637510884381186
0.168000000000000010,39.340577915198494452
0.169000000000000011,37.513878217559280870
0.170000000000000012,35.714942221771124764
0.171000000000000013,33.952551365346565149
0.172000000000000014,32.234773837299940169
0.173000000000000015,30.568218432128002604
0.174000000000000016,28.957609625937159592
0.175000000000000017,27.405635541847033210
0.176000000000000018,25.913009414571273936
0.177000000000000018,24.478683670183226440
0.178000000000000019,23.100160356824282815
0.179000000000000020,21.773849730099367861
0.180000000000000021,20.495438366061687674
0.181000000000000022,19.260237905524157043
0.182000000000000023,18.063494571585170689
0.183000000000000024,16.900647462275621535
0.184000000000000025,15.767530084275264812
0.185000000000000026,14.660514628036850127
0.186000000000000026,13.576602174273668666
0.187000000000000027,12.513464520447074690
0.188000000000000028,11.469444810464795026
0.189000000000000029,10.443524836165577696
0.190000000000000030,9.435266941982151323
0.191000000000000031,8.444738073084614882
0.192000000000000032,7.472422807882924012
0.193000000000000033,6.519131328789694813
0.194000000000000034,5.585907307094703178
0.195000000000000034,4.673939682712476618
0.196000000000000035,3.784481361662737520
0.197000000000000036,2.918776970782511526
0.198000000000000037,2.078001023821909321
0.199000000000000038,1.263207178144534426
0.200000000000000039,0.475288700621012361
0.201000000000000040,-0.285050187451165005
0.202000000000000041,-1.017312760294198704
0.203000000000000042,-1.721218954788538813
0.204000000000000042,-2.396706341668473517
0.205000000000000043,-3.043924080386764874
0.206000000000000044,-3.663221070320088479
0.207000000000000045,-4.255129495938463791
0.208000000000000046,-4.820344911129406995
0.209000000000000047,-5.359703927694074999
0.210000000000000048,-5.874160473577756392
0.211000000000000049,-6.364761474898461557
0.212000000000000050,-6.832622698346386692
0.213000000000000050,-7.278905371959714543
0.214000000000000051,-7.704794086530287522
0.215000000000000052,-8.111476369913157569
0.216000000000000053,-8.500124224455978705
0.217000000000000054,-8.871877825078893665
0.218000000000000055,-9.227831493087670367
0.219000000000000056,-9.569021988974688142
0.220000000000000057,-9.896419106253848241
0.221000000000000058,-10.210918497476356492
0.222000000000000058,-10.513336622460940362
0.223000000000000059,-10.804407676743773337
0.224000000000000060,-11.084782334514809321
0.225000000000000061,-11.355028123992784828
0.226000000000000062,-11.615631243412412488
0.227000000000000063,-11.866999621670519360
0.228000000000000064,-12.109467028343463113
0.229000000000000065,-12.343298042432955697
0.230000000000000066,-12.568693697060037806
0.231000000000000066,-12.785797627713620273
0.232000000000000067,-12.994702563940583318
0.233000000000000068,-13.195457017982326064
0.234000000000000069,-13.388072038327834434
0.235000000000000070,-13.572527911044854676
0.236000000000000071,-13.748780706710746813
0.237000000000000072,-13.916768585496805954
0.238000000000000073,-14.076417787221007671
0.239000000000000073,-14.227648246782587549
0.240000000000000074,-14.370378788182762264
0.241000000000000075,-14.504531862209612214
0.242000000000000076,-14.630037803751964276
0.243000000000000077,-14.746838594564227520
0.244000000000000078,-14.854891126115722599
0.245000000000000079,-14.954169964928151870
0.246000000000000080,-15.044669629557233748
0.247000000000000081,-15.126406394145183398
0.248000000000000081,-15.199419638306840952
