# AuFCC111UCD_BSAI15
# h[nm],U(h)[kJ/mol]
0.149999999999999994,73.790073995695067310
0.150999999999999995,68.443409269583781906
0.151999999999999996,64.877368520134794494
0.152999999999999997,61.758992924512767786
0.153999999999999998,58.600643552272138948
0.154999999999999999,55.308667566235875768
0.156000000000000000,51.941795660940655921
0.157000000000000001,48.592045925319681032
0.158000000000000002,45.334114369750885487
0.159000000000000002,42.210655671342834694
0.160000000000000003,39.234452640415518943
0.161000000000000004,36.396923572832221794
0.162000000000000005,33.677531449675782937
0.163000000000000006,31.051645461657891190
0.164000000000000007,28.496061437752842949
0.165000000000000008,25.992233930372314887
0.166000000000000009,23.527643224548270950
0.167000000000000010,21.095825902177359978
0.168000000000000010,18.695567032708474642
0.169000000000000011,16.329662210607313710
0.170000000000000012,14.003551735298163550
0.171000000000000013,11.724029721863555409
0.172000000000000014,9.498147882235397077
0.173000000000000015,7.332370029430954617
0.174000000000000016,5.231988127648618203
0.175000000000000017,3.200781259953884295
0.176000000000000018,1.240881947591279344
0.177000000000000018,-0.647193368426777660
0.178000000000000019,-2.464393993949376416
0.179000000000000020,-4.212906028398508695
0.180000000000000021,-5.895880527548835737
0.181000000000000022,-7.517147915849649920
0.182000000000000023,-9.080940984518640846
0.183000000000000024,-10.591642412146891061
0.184000000000000025,-12.053567090655258554
0.185000000000000026,-13.470784799584293978
0.186000000000000026,-14.846984988910758574
0.187000000000000027,-16.185382565235308050
0.188000000000000028,-17.488661538645523308
0.189000000000000029,-18.758952062180210163
0.190000000000000030,-19.997835657895265626
0.191000000000000031,-21.206373150644147074
0.192000000000000032,-22.385149909837853244
0.193000000000000033,-23.534333331018682856
0.194000000000000034,-24.653737988539965897
0.195000000000000034,-25.742894488751307591
0.196000000000000035,-26.801118695063859576
0.197000000000000036,-27.827578640409448951
0.198000000000000037,-28.821357058575721055
0.199000000000000038,-29.781508032947364484
0.200000000000000039,-30.707106766399334674
0.201000000000000040,-31.597291912785482992
0.202000000000000041,-32.451300276734954764
0.203000000000000042,-33.268493985936522961
0.204000000000000042,-34.048380472872914027
0.205000000000000043,-34.790625776804972702
0.206000000000000044,-35.495061798393741981
0.207000000000000045,-36.161688215786142564
0.208000000000000046,-36.790669809402174906
0.209000000000000047,-37.382329949890490184
0.210000000000000048,-37.937140986143027988
0.211000000000000049,-38.455712233655368948
0.212000000000000050,-38.938776213008992499
0.213000000000000050,-39.387173728261686279
0.214000000000000051,-39.801838309323237297
0.215000000000000052,-40.183780474074005440
0.216000000000000053,-40.534072197568463025
0.217000000000000054,-40.853831909128970779
0.218000000000000055,-41.144210274973701758
0.219000000000000056,-41.406376965312766458
0.220000000000000057,-41.641508551318622722
0.221000000000000058,-41.850777629451400230
0.222000000000000058,-42.035343228488933676
0.223000000000000059,-42.196342518257296206
0.224000000000000060,-42.334883808322992138
0.225000000000000061,-42.452040799513454772
0.226000000000000062,-42.548848030719007340
0.227000000000000063,-42.626297447584008182
0.228000000000000064,-42.685336007969269190
0.229000000000000065,-42.726864231004576311
0.230000000000000066,-42.751735591685829263
0.231000000000000066,-42.760756660862298872
0.232000000000000067,-42.754687890676692064
0.233000000000000068,-42.734244947664713266
0.234000000000000069,-42.700100499423989220
0.235000000000000070,-42.652886365687272985
0.236000000000000071,-42.593195950482957812
0.237000000000000072,-42.521586878570111878
0.238000000000000073,-42.438583766263320740
0.239000000000000073,-42.344681063914983099
0.240000000000000074,-42.240345914530230687
0.241000000000000075,-42.126020980111739789
0.242000000000000076,-42.002127194252032893
0.243000000000000077,-41.869066406119877399
0.244000000000000078,-41.727223887254183410
0.245000000000000079,-41.576970678429233885
0.246000000000000080,-41.418665759257407899
0.247000000000000081,-41.252658028124372436
0.248000000000000081,-41.079288084499047784
0.249000000000000082,-40.898889809625799785
0.250000000000000111,-40.711791745098366846
0.251000000000000112,-40.518318271846609946
0.252000000000000113,-40.318790594662267779
0.253000000000000114,-40.113527539567201075
0.254000000000000115,-39.902846173119485229
0.255000000000000115,-39.687062254183302912
0.256000000000000116,-39.466490529790902997
0.257000000000000117,-39.241444887527912044
0.258000000000000118,-39.012238377406831091
0.259000000000000119,-38.779183116488773919
0.260000000000000120,-38.542590089597830172
0.261000000000000121,-38.302768859372811505
0.262000000000000122,-38.060027198646437796
0.263000000000000123,-37.814670657751619842
0.264000000000000123,-37.567002078856901903
0.265000000000000124,-37.317321068843867238
0.266000000000000125,-37.065923441581489328
0.267000000000000126,-36.813100639740007125
0.268000000000000127,-36.559139145538658511
0.269000000000000128,-36.304319889048336734
0.270000000000000129,-36.048917661886022756
0.271000000000000130,-35.793200543352604370
0.272000000000000131,-35.537429345288884974
0.273000000000000131,-35.281857081163678913
0.274000000000000132,-35.026728464169373467
0.275000000000000133,-34.772279438390825135
0.276000000000000134,-34.518736746435116913
0.277000000000000135,-34.266317536268203980
0.278000000000000136,-34.015229009400918869
0.279000000000000137,-33.765668112003204726
0.280000000000000138,-33.517821270003906875
0.281000000000000139,-33.271864168752713908
0.282000000000000139,-33.027961577382662028
0.283000000000000140,-32.786267217614586400
0.284000000000000141,-32.546923676388061608
0.285000000000000142,-32.310062361386926000
0.286000000000000143,-32.075803498247601908
0.287000000000000144,-31.844256167996434215
0.288000000000000145,-31.615518383054258322
0.289000000000000146,-31.389677199970840604
0.290000000000000147,-31.166808866908134235
0.291000000000000147,-30.946979003775123118
0.292000000000000148,-30.730242812828873156
0.293000000000000149,-30.516645317491907008
0.294000000000000150,-30.306221627094636517
0.295000000000000151,-30.098997225231130415
0.296000000000000152,-29.894988279414043575
0.297000000000000153,-29.694201969729629553
0.298000000000000154,-29.496636834223096457
0.299000000000000155,-29.302283128788342736
0.300000000000000155,-29.111123199389879801
0.301000000000000156,-28.923131864510043698
0.302000000000000157,-28.738276805787798196
0.303000000000000158,-28.556518964895907686
0.304000000000000159,-28.377812944789667426
0.305000000000000160,-28.202107413551743775
0.306000000000000161,-28.029345509152488347
0.307000000000000162,-27.859465243542739898
0.308000000000000163,-27.692399904595298210
0.309000000000000163,-27.528078454511664575
0.310000000000000164,-27.366425923411021870
0.311000000000000165,-27.207363796918237142
0.312000000000000166,-27.050810396666769009
0.313000000000000167,-26.896681252729450762
0.314000000000000168,-26.744889467085283030
0.315000000000000169,-26.595346067323230699
0.316000000000000170,-26.447960349873831376
0.317000000000000171,-26.302640212146464194
0.318000000000000171,-26.159292473033190163
0.319000000000000172,-26.017823181320828496
0.320000000000000173,-25.878137911628442680
0.321000000000000174,-25.740142047560802041
0.322000000000000175,-25.603741051836401255
0.323000000000000176,-25.468840723214135835
0.324000000000000177,-25.335347440103056726
0.325000000000000178,-25.203168390797252130
0.326000000000000179,-25.072211790330690917
0.327000000000000179,-24.942387083996365504
0.328000000000000180,-24.813605137619752838
0.329000000000000181,-24.685778414718761553
0.330000000000000182,-24.558821140720102250
0.331000000000000183,-24.432649454437978420
0.332000000000000184,-24.307181547051616377
0.333000000000000185,-24.182337788847366511
0.334000000000000186,-24.058040844015931015
0.335000000000000187,-23.934215773817786754
0.336000000000000187,-23.810790128449664138
0.337000000000000188,-23.687694027961487819
0.338000000000000189,-23.564860232587669486
0.339000000000000190,-23.442224202869013538
0.340000000000000191,-23.319724149950154413
0.341000000000000192,-23.197301076446684931
0.342000000000000193,-23.074898808279897366
0.343000000000000194,-22.952464017882519443
0.344000000000000195,-22.829946239179587764
0.345000000000000195,-22.707297874750082656
0.346000000000000196,-22.584474195573225330
0.347000000000000197,-22.461433333761441133
0.348000000000000198,-22.338136268678379537
0.349000000000000199,-22.214546806835421933
0.350000000000000200,-22.090631555954921339
0.351000000000000201,-21.966359893581312690
0.352000000000000202,-21.841703930614102092
0.353000000000000203,-21.716638470128632576
0.354000000000000203,-21.591140961841500001
0.355000000000000204,-21.465191452568358699
0.356000000000000205,-21.338772533012008381
0.357000000000000206,-21.211869281208453941
0.358000000000000207,-21.084469202947765609
0.359000000000000208,-20.956562169476381285
0.360000000000000209,-20.828140352775644573
0.361000000000000210,-20.699198158700905736
0.362000000000000210,-20.569732158253515308
0.363000000000000211,-20.439741017247207822
0.364000000000000212,-20.309225424618787770
0.365000000000000213,-20.178188019621348559
0.366000000000000214,-20.046633318127522472
0.367000000000000215,-19.914567638258439786
0.368000000000000216,-19.781999025543509418
0.369000000000000217,-19.648937177804679521
0.370000000000000218,-19.515393369948466074
0.371000000000000218,-19.381380378838201750
0.372000000000000219,-19.246912408408697104
