# AuFCC111UCD_GLUPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,84.920867013695314540
0.150999999999999995,80.816131054491137320
0.151999999999999996,77.502049048178733415
0.152999999999999997,74.354176598426164446
0.153999999999999998,71.197473480191263207
0.154999999999999999,68.037876473671957456
0.156000000000000000,64.930908724165732337
0.157000000000000001,61.925680049279790751
0.158000000000000002,59.047696083071869566
0.159000000000000002,56.299556933212258514
0.160000000000000003,53.668194978978633003
0.161000000000000004,51.132977896694562503
0.162000000000000005,48.672237810673422587
0.163000000000000006,46.267525530454612692
0.164000000000000007,43.905736725860023739
0.165000000000000008,41.579597109792175047
0.166000000000000009,39.287062019408239166
0.167000000000000010,37.030123231373693216
0.168000000000000010,34.813403291132509310
0.169000000000000011,32.642798601536583192
0.170000000000000012,30.524327991342460109
0.171000000000000013,28.463261403881915612
0.172000000000000014,26.463544532146045185
0.173000000000000015,24.527497009299942476
0.174000000000000016,22.655740110700357093
0.175000000000000017,20.847300620136323346
0.176000000000000018,19.099836759312616152
0.177000000000000018,17.409936738579776971
0.178000000000000019,15.773448134807429355
0.179000000000000020,14.185805175061066308
0.180000000000000021,12.642329898181046133
0.181000000000000022,11.138491323007201572
0.182000000000000023,9.670113752957368192
0.183000000000000024,8.233531017105139682
0.184000000000000025,6.825687779268572619
0.185000000000000026,5.444192135705304025
0.186000000000000026,4.087325725113448271
0.187000000000000027,2.754018674595723581
0.188000000000000028,1.443797088810426121
0.189000000000000029,0.156710632853664572
0.190000000000000030,-1.106752780464610897
0.191000000000000031,-2.345758977538444867
0.192000000000000032,-3.559220892752949617
0.193000000000000033,-4.745889009615571474
0.194000000000000034,-5.904435536392898420
0.195000000000000034,-7.033529892753603185
0.196000000000000035,-8.131903910276484737
0.197000000000000036,-9.198405870127992046
0.198000000000000037,-10.232043107765486312
0.199000000000000038,-11.232013406733084793
0.200000000000000039,-12.197725786472213727
0.201000000000000040,-13.128811571246203016
0.202000000000000041,-14.025126819724878402
0.203000000000000042,-14.886747309596481514
0.204000000000000042,-15.713957321189070626
0.205000000000000043,-16.507233460588373930
0.206000000000000044,-17.267224717496759467
0.207000000000000045,-17.994729876410595182
0.208000000000000046,-18.690673300749828911
0.209000000000000047,-19.356079996243646946
0.210000000000000048,-19.992050738805861698
0.211000000000000049,-20.599737928769933148
0.212000000000000050,-21.180322712042446653
0.213000000000000050,-21.734993792807053126
0.214000000000000051,-22.264928254330090596
0.215000000000000052,-22.771274605869869845
0.216000000000000053,-23.255138185720021227
0.217000000000000054,-23.717568973533339260
0.218000000000000055,-24.159551799355071466
0.219000000000000056,-24.581998881981942162
0.220000000000000057,-24.985744584843637028
0.221000000000000058,-25.371542242866208738
0.222000000000000058,-25.740062887905981626
0.223000000000000059,-26.091895682422709513
0.224000000000000060,-26.427549860164695872
0.225000000000000061,-26.747457967822260372
0.226000000000000062,-27.051980201957558592
0.227000000000000063,-27.341409640166961736
0.228000000000000064,-27.615978173562393039
0.229000000000000065,-27.875862958525829072
0.230000000000000066,-28.121193218615939458
0.231000000000000066,-28.352057241892545392
0.232000000000000067,-28.568509434239921063
0.233000000000000068,-28.770577305063909535
0.234000000000000069,-28.958268277620611286
0.235000000000000070,-29.131576231887315487
0.236000000000000071,-29.290487703045176460
0.237000000000000072,-29.434987673102803285
0.238000000000000073,-29.565064906789206844
0.239000000000000073,-29.680716795468470082
0.240000000000000074,-29.781953684400217952
0.241000000000000075,-29.868802669141473416
0.242000000000000076,-29.941310856240580307
0.243000000000000077,-29.999548091616645706
0.244000000000000078,-30.043609167173762842
0.245000000000000079,-30.073615522304645964
0.246000000000000080,-30.089716462047238821
0.247000000000000081,-30.092089917828445778
0.248000000000000081,-30.080942780027747574
0.249000000000000082,-30.056510834090154560
0.250000000000000111,-30.019058333686746920
0.251000000000000112,-29.968877245531349018
0.252000000000000113,-29.906286200990642499
0.253000000000000114,-29.831629189636885258
0.254000000000000115,-29.745274029460887277
0.255000000000000115,-29.647610647647582027
0.256000000000000116,-29.539049204680118521
0.257000000000000117,-29.420018093137791482
0.258000000000000118,-29.290961840937917771
0.259000000000000119,-29.152338946992138347
0.260000000000000120,-29.004619675345196583
0.261000000000000121,-28.848283831877459704
0.262000000000000122,-28.683818545616922790
0.263000000000000123,-28.511716074651094033
0.264000000000000123,-28.332471654581446785
0.265000000000000124,-28.146581405444845103
0.266000000000000125,-27.954540311057343160
0.267000000000000126,-27.756840282831682032
0.268000000000000127,-27.553968318294085549
0.269000000000000128,-27.346404762788484533
0.270000000000000129,-27.134621681216060551
0.271000000000000130,-26.919081345119387549
0.272000000000000131,-26.700234838989452157
0.273000000000000131,-26.478520788350113691
0.274000000000000132,-26.254364210961561810
0.275000000000000133,-26.028175491379396789
0.276000000000000134,-25.800349478108330459
0.277000000000000135,-25.571264701697391075
0.278000000000000136,-25.341282711331604816
0.279000000000000137,-25.110747526781455718
0.280000000000000138,-24.879985201970875153
0.281000000000000139,-24.649303495911304651
0.282000000000000139,-24.418991646320364453
0.283000000000000140,-24.189320240891682090
0.284000000000000141,-23.960541180902971803
0.285000000000000142,-23.732887731637784867
0.286000000000000143,-23.506574653945133235
0.287000000000000144,-23.281798411167279994
0.288000000000000145,-23.058737445622853102
0.289000000000000146,-22.837552518835302351
0.290000000000000147,-22.618387109741050267
0.291000000000000147,-22.401367865192444384
0.292000000000000148,-22.186605097183786484
0.293000000000000149,-21.974193321369718035
0.294000000000000150,-21.764211831610158043
0.295000000000000151,-21.556725305461899467
0.296000000000000152,-21.351784435738860424
0.297000000000000153,-21.149426583479900899
0.298000000000000154,-20.949676447889380881
0.299000000000000155,-20.752546749051500541
0.300000000000000155,-20.558038919460031480
0.301000000000000156,-20.366143800649435747
0.302000000000000157,-20.176842341459199304
0.303000000000000158,-19.990106294708791523
0.304000000000000159,-19.805898909304183064
0.305000000000000160,-19.624175615036918430
0.306000000000000161,-19.444884697572554444
0.307000000000000162,-19.267967961355335405
0.308000000000000163,-19.093361378379153592
0.309000000000000163,-18.920995720991125921
0.310000000000000164,-18.750797177102445090
0.311000000000000165,-18.582687946380335831
0.312000000000000166,-18.416586816186320874
0.313000000000000167,-18.252409716207175450
0.314000000000000168,-18.090070250897277049
0.315000000000000169,-17.929480209013743064
0.316000000000000170,-17.770550049678778493
0.317000000000000171,-17.613189364547338300
0.318000000000000171,-17.457307315791734226
0.319000000000000172,-17.302813049740148443
0.320000000000000173,-17.149616086120829550
0.321000000000000174,-16.997626682970480516
0.322000000000000175,-16.846756177362966156
0.323000000000000176,-16.696917302203505784
0.324000000000000177,-16.548024479414756627
0.325000000000000178,-16.399994089913850104
0.326000000000000179,-16.252744720845498705
0.327000000000000179,-16.106197390594058305
0.328000000000000180,-15.960275752149064132
0.329000000000000181,-15.814906275443906480
0.330000000000000182,-15.670018409325219721
0.331000000000000183,-15.525544723844367567
0.332000000000000184,-15.381421033588884129
0.333000000000000185,-15.237586502794631116
0.334000000000000186,-15.093983732996409941
0.335000000000000187,-14.950558833987821927
0.336000000000000187,-14.807261478870126226
0.337000000000000188,-14.664044943974454682
0.338000000000000189,-14.520866134443528139
0.339000000000000190,-14.377685596257020251
0.340000000000000191,-14.234467515479632738
0.341000000000000192,-14.091179705504364605
0.342000000000000193,-13.947793583052321864
0.343000000000000194,-13.804284133679493252
0.344000000000000195,-13.660629867526020931
0.345000000000000195,-13.516812766028248660
0.346000000000000196,-13.372818220296338154
0.347000000000000197,-13.228634961841517992
0.348000000000000198,-13.084254986317617409
0.349000000000000199,-12.939673470920359577
0.350000000000000200,-12.794888686066894223
0.351000000000000201,-12.649901901955313832
0.352000000000000202,-12.504717290581696787
0.353000000000000203,-12.359341823768946966
0.354000000000000203,-12.213785167738240744
0.355000000000000204,-12.068059574730739314
0.356000000000000205,-11.922179772163456590
0.357000000000000206,-11.776162849779836961
0.358000000000000207,-11.630028145232065739
0.359000000000000208,-11.483797128509360519
0.360000000000000209,-11.337493285603173376
0.361000000000000210,-11.191142001778160875
0.362000000000000210,-11.044770444795243947
0.363000000000000211,-10.898407448411740361
0.364000000000000212,-10.752083396462186471
0.365000000000000213,-10.605830107802674434
0.366000000000000214,-10.459680722381749618
0.367000000000000215,-10.313669588680928868
0.368000000000000216,-10.167832152749427976
0.369000000000000217,-10.022204849038931940
0.370000000000000218,-9.876824993226911431
0.371000000000000218,-9.731730677199736945
0.372000000000000219,-9.586960666350574201
0.373000000000000220,-9.442554299331272105
