# AuFCC111UCD_HISTIDINEZWITTER
# h[nm],U(h)[kJ/mol]
0.200000000000000011,60.142041119620770928
0.201000000000000012,56.756682182898217093
0.202000000000000013,53.801683651256098528
0.203000000000000014,51.118961091828566623
0.204000000000000015,48.597100220665382153
0.205000000000000016,46.161120753566827091
0.206000000000000016,43.763668894987361568
0.207000000000000017,41.377678334520794579
0.208000000000000018,38.990426412647948951
0.209000000000000019,36.598849193126568480
0.210000000000000020,34.205950054329449017
0.211000000000000021,31.818129279240714880
0.212000000000000022,29.443268637572423074
0.213000000000000023,27.089419309986578099
0.214000000000000024,24.763959752978635720
0.215000000000000024,22.473109630088373478
0.216000000000000025,20.221705080898317419
0.217000000000000026,18.013158374255546335
0.218000000000000027,15.849540869158692757
0.219000000000000028,13.731741969898266120
0.220000000000000029,11.659668397834060727
0.221000000000000030,9.632457722286298818
0.222000000000000031,7.648687880140320416
0.223000000000000032,5.706570584760521925
0.224000000000000032,3.804121305995014524
0.225000000000000033,1.939302114495037088
0.226000000000000034,0.110136329630157098
0.227000000000000035,-1.685204225456935934
0.228000000000000036,-3.448337314939954101
0.229000000000000037,-5.180630921044754977
0.230000000000000038,-6.883183215766822904
0.231000000000000039,-8.556818554697706247
0.232000000000000040,-10.202096248116896859
0.233000000000000040,-11.819329070710770324
0.234000000000000041,-13.408608760999777942
0.235000000000000042,-14.969836097400891717
0.236000000000000043,-16.502753491798078045
0.237000000000000044,-18.006978393129102756
0.238000000000000045,-19.482036128568289257
0.239000000000000046,-20.927391118970213313
0.240000000000000047,-22.342475682716525398
0.241000000000000048,-23.726715885199741507
0.242000000000000048,-25.079554099263994260
0.243000000000000049,-26.400468115907898436
0.244000000000000050,-27.688986786390955785
0.245000000000000051,-28.944702289232491665
0.246000000000000052,-30.167279201462310567
0.247000000000000053,-31.356460616094313565
0.248000000000000054,-32.512071590346188543
0.249000000000000055,-33.634020234722456166
0.250000000000000056,-34.722296764624886123
0.251000000000000056,-35.776970836323961578
0.252000000000000057,-36.798187480322710030
0.253000000000000058,-37.786161929492145362
0.254000000000000059,-38.741173618708508286
0.255000000000000060,-39.663559608652590782
0.256000000000000061,-40.553707660274085356
0.257000000000000062,-41.412049159275980514
0.258000000000000063,-42.239052062726138104
0.259000000000000064,-43.035214013260258525
0.260000000000000064,-43.801055740840986630
0.261000000000000065,-44.537114848083454888
0.262000000000000066,-45.243940053028175896
0.263000000000000067,-45.922085943113032158
0.264000000000000068,-46.572108276063545418
0.265000000000000069,-47.194559847512948636
0.266000000000000070,-47.789986931346604138
0.267000000000000071,-48.358926286977116149
0.268000000000000071,-48.901902717887239191
0.269000000000000072,-49.419427157709534981
0.270000000000000073,-49.911995253699259933
0.271000000000000074,-50.380086412554348385
0.272000000000000075,-50.824163269990663139
0.273000000000000076,-51.244671543136050218
0.274000000000000077,-51.642040223516744391
0.275000000000000078,-52.016682068030071662
0.276000000000000079,-52.368994345689031888
0.277000000000000079,-52.699359798966199264
0.278000000000000080,-53.008147780131039895
0.279000000000000081,-53.295715524967739896
0.280000000000000082,-53.562409528576324647
0.281000000000000083,-53.808566990515579676
0.282000000000000084,-54.034517299265459656
0.283000000000000085,-54.240583528800826230
0.284000000000000086,-54.427083922923053194
0.285000000000000087,-54.594333345838414573
0.286000000000000087,-54.742644680265755142
0.287000000000000088,-54.872330157062194189
0.288000000000000089,-54.983702602951041172
