# AuFCC111UCD_ALASCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,123.750345034411154188
0.150999999999999995,124.577813928377892694
0.151999999999999996,121.954663881942380499
0.152999999999999997,118.604024227812601566
0.153999999999999998,115.563346514172735624
0.154999999999999999,113.055313172381232789
0.156000000000000000,110.968203645237665000
0.157000000000000001,109.102380312068959256
0.158000000000000002,107.281996272606164666
0.159000000000000002,105.393202195334467319
0.160000000000000003,103.385631245758943919
0.161000000000000004,101.258355387375573287
0.162000000000000005,99.041812845482311900
0.163000000000000006,96.781354669711134875
0.164000000000000007,94.524668497687187596
0.165000000000000008,92.313491573502162169
0.166000000000000009,90.179119597295141375
0.167000000000000010,88.140863148321130893
0.168000000000000010,86.206552274853777362
0.169000000000000011,84.374290108770651386
0.170000000000000012,82.634817558018923478
0.171000000000000013,80.974022348852727760
0.172000000000000014,79.375280763756578040
0.173000000000000015,77.821448145005874153
0.174000000000000016,76.296412028979574416
0.175000000000000017,74.786191671078256604
0.176000000000000018,73.279613874051520384
0.177000000000000018,71.768622266764765527
0.178000000000000019,70.248290168430287395
0.179000000000000020,68.716610030851100532
0.180000000000000021,67.174128579229133607
0.181000000000000022,65.623488841996859833
0.182000000000000023,64.068930275405733710
0.183000000000000024,62.515787580955077374
0.184000000000000025,60.970018549078965009
0.185000000000000026,59.437781942611920272
0.186000000000000026,57.925078386421695598
0.187000000000000027,56.437460585586599393
0.188000000000000028,54.979813947983771527
0.189000000000000029,53.556204744751106261
0.190000000000000030,52.169790159105126293
0.191000000000000031,50.822782781108273298
0.192000000000000032,49.516461127927264840
0.193000000000000033,48.251217437213689720
0.194000000000000034,47.026634141091967933
0.195000000000000034,45.841580944015710486
0.196000000000000035,44.694325183884522801
0.197000000000000036,43.582649056982127433
0.198000000000000037,42.503968257308891054
0.199000000000000038,41.455447560864506329
0.200000000000000039,40.434109831675769442
0.201000000000000040,39.436935808062422382
0.202000000000000041,38.460952824684106588
0.203000000000000042,37.503311326840517381
0.204000000000000042,36.561348633602541724
0.205000000000000043,35.632639906080143533
0.206000000000000044,34.715036680679205006
0.207000000000000045,33.806693641370785031
0.208000000000000046,32.906084538247128535
0.209000000000000047,32.012008321337987127
0.210000000000000048,31.123586658502837565
0.211000000000000049,30.240254053782553711
0.212000000000000050,29.361741787045247065
0.213000000000000050,28.488056865613941682
0.214000000000000051,27.619457121551562295
0.215000000000000052,26.756423511290002182
0.216000000000000053,25.899630583333525635
0.217000000000000054,25.049915979988096382
0.218000000000000055,24.208249734787376184
0.219000000000000056,23.375704022055412423
0.220000000000000057,22.553423911708826211
0.221000000000000058,21.742599583183384482
0.222000000000000058,20.944440358926403434
0.223000000000000059,20.160150831420658335
0.224000000000000060,19.390909278966425688
0.225000000000000061,18.637848494882049977
0.226000000000000062,17.902039092540768195
0.227000000000000063,17.184475294667631573
0.228000000000000064,16.486063169323816879
0.229000000000000065,15.807611236616462946
0.230000000000000066,15.149823338910257675
0.231000000000000066,14.513293642623974478
0.232000000000000067,13.898503620985248830
0.233000000000000068,13.305820853772701184
0.234000000000000069,12.735499471488537893
0.235000000000000070,12.187682066972309158
0.236000000000000071,11.662402896613496495
0.237000000000000072,11.159592195497550549
0.238000000000000073,10.679081435518671839
0.239000000000000073,10.220609362243015639
0.240000000000000074,9.783828654676852921
0.241000000000000075,9.368313061705048739
0.242000000000000076,8.973564879468579392
0.243000000000000077,8.599022645046526137
0.244000000000000078,8.244068933234499852
0.245000000000000079,7.908038154743496584
0.246000000000000080,7.590224265590066466
0.247000000000000081,7.289888308651194748
0.248000000000000081,7.006265719188062846
0.249000000000000082,6.738573336497286626
0.250000000000000111,6.486016073647800972
0.251000000000000112,6.247793206447733283
0.252000000000000113,6.023104251317663582
0.253000000000000114,5.811154409601670068
0.254000000000000115,5.611159563012113161
0.255000000000000115,5.422350811382151470
0.256000000000000116,5.243978549698582903
0.257000000000000117,5.075316086527445592
0.258000000000000118,4.915662810448941045
0.259000000000000119,4.764346915016210993
0.260000000000000120,4.620727696077720381
0.261000000000000121,4.484197438091118038
0.262000000000000122,4.354182908344532699
0.263000000000000123,4.230146479828550632
0.264000000000000123,4.111586904905864870
0.265000000000000124,3.998039762946162146
0.266000000000000125,3.889077605766476431
0.267000000000000126,3.784309825080755640
0.268000000000000127,3.683382266249843440
0.269000000000000128,3.585976612469376157
0.270000000000000129,3.491809563168801311
0.271000000000000130,3.400631829849822374
0.272000000000000131,3.312226971894788985
0.273000000000000131,3.226410094050265798
0.274000000000000132,3.143026426361532177
0.275000000000000133,3.061949806322061818
0.276000000000000134,2.983081081927208889
0.277000000000000135,2.906346453200990609
0.278000000000000136,2.831695768614929332
0.279000000000000137,2.759100791652377094
0.280000000000000138,2.688553451602557764
0.281000000000000139,2.620064091507212645
0.282000000000000139,2.553659725037731754
0.283000000000000140,2.489382312960696897
0.284000000000000141,2.427287068761139199
0.285000000000000142,2.367440801941307793
0.286000000000000143,2.309920306502818654
0.287000000000000144,2.254810801155680444
0.288000000000000145,2.202204426880641552
0.289000000000000146,2.152198806605341019
0.290000000000000147,2.104895670938890184
0.291000000000000147,2.060399553146807783
0.292000000000000148,2.018816555836915771
0.293000000000000149,1.980253191167999471
0.294000000000000150,1.944815295785265574
0.295000000000000151,1.912607021129050455
0.296000000000000152,1.883729899254941387
0.297000000000000153,1.858281983842176244
0.298000000000000154,1.836357065651990750
0.299000000000000155,1.818043961325910063
0.300000000000000155,1.803425874084189307
0.301000000000000156,1.792579824594627169
0.302000000000000157,1.785576150029350329
0.303000000000000158,1.782478069110124297
0.304000000000000159,1.783341310758534970
0.305000000000000160,1.788213803814824532
0.306000000000000161,1.797135425164469336
0.307000000000000162,1.810137803514418220
0.308000000000000163,1.827244175988050445
0.309000000000000163,1.848469294657422379
0.310000000000000164,1.873819380101905852
0.311000000000000165,1.903292119071528843
0.312000000000000166,1.936876703339238670
0.313000000000000167,1.974553906847922091
0.314000000000000168,2.016296198292960806
0.315000000000000169,2.062067886328292854
0.316000000000000170,2.111825294641673345
0.317000000000000171,2.165516964211989581
0.318000000000000171,2.223083880136592416
0.319000000000000172,2.284459720498492885
0.320000000000000173,2.349571124830845292
0.321000000000000174,2.418337979828696582
0.322000000000000175,2.490673720053753204
0.323000000000000176,2.566485641477068036
0.324000000000000177,2.645675225805535824
0.325000000000000178,2.728138473640463690
0.326000000000000179,2.813766244619428480
0.327000000000000179,2.902444602795983819
0.328000000000000180,2.994055165614573966
0.329000000000000181,3.088475454939269671
0.330000000000000182,3.185579248696363663
0.331000000000000183,3.285236931788622083
0.332000000000000184,3.387315845036439121
0.333000000000000185,3.491680630995146029
0.334000000000000186,3.598193575589625048
0.335000000000000187,3.706714944596476435
0.336000000000000187,3.817103314089993038
0.337000000000000188,3.929215894051269142
0.338000000000000189,4.042908844419493164
0.339000000000000190,4.158037582941039645
0.340000000000000191,4.274457084245296912
0.341000000000000192,4.392022169645591667
0.342000000000000193,4.510587787230601720
0.343000000000000194,4.630009281874003513
0.344000000000000195,4.750142654850417756
0.345000000000000195,4.870844812801528256
0.346000000000000196,4.991973805849614365
0.347000000000000197,5.113389054705500314
0.348000000000000198,5.234951566664380884
0.349000000000000199,5.356524140426835778
0.350000000000000200,5.477971559722541350
0.351000000000000201,5.599160775752201502
0.352000000000000202,5.719961078497601825
0.353000000000000203,5.840244256981999449
0.354000000000000203,5.959884748592490844
0.355000000000000204,6.078759777602684267
0.356000000000000205,6.196749483058654917
0.357000000000000206,6.313737036213238341
0.358000000000000207,6.429608747713595918
0.359000000000000208,6.544254164764862658
0.360000000000000209,6.657566158508416265
0.361000000000000210,6.769441001867245511
0.362000000000000210,6.879778438122981399
0.363000000000000211,6.988481740499530304
0.364000000000000212,7.095457763037001264
0.365000000000000213,7.200616983047003927
0.366000000000000214,7.303873535446062881
0.367000000000000215,7.405145239268658308
0.368000000000000216,7.504353616664483972
0.369000000000000217,7.601423904686813948
0.370000000000000218,7.696285060179853588
0.371000000000000218,7.788869758073140304
0.372000000000000219,7.879114383390050769
0.373000000000000220,7.966959017276074917
0.374000000000000221,8.052347417349759340
0.375000000000000222,8.135226992676374280
0.376000000000000223,8.215548773660348303
0.377000000000000224,8.293267377148374919
0.378000000000000225,8.368340967029896049
0.379000000000000226,8.440731210616672087
0.380000000000000226,8.510403231077122044
0.381000000000000227,8.577325556195003031
0.382000000000000228,8.641470063715811278
0.383000000000000229,8.702811923536970085
0.384000000000000230,8.761329536991679490
0.385000000000000231,8.817004473468355030
0.386000000000000232,8.869821404600743975
0.387000000000000233,8.919768036256261468
0.388000000000000234,8.966835038542246394
0.389000000000000234,9.011015974042564380
0.390000000000000235,9.052307224489119619
0.391000000000000236,9.090707916065019489
0.392000000000000237,9.126219843528772913
0.393000000000000238,9.158847393340876053
0.394000000000000239,9.188597465966720890
0.395000000000000240,9.215479397522194915
0.396000000000000241,9.239504880920730301
0.397000000000000242,9.260687886673272473
0.398000000000000242,9.279044583485349662
0.399000000000000243,9.294593258788109935
0.400000000000000244,9.307354239333520241
0.401000000000000245,9.317349811976374241
0.402000000000000246,9.324604144759785385
0.403000000000000247,9.329143208413547939
0.404000000000000248,9.330994698368739293
0.405000000000000249,9.330187957385430053
0.406000000000000250,9.326753898884385663
0.407000000000000250,9.320724931067553953
0.408000000000000251,9.312134881906619199
0.409000000000000252,9.301018925072932930
0.410000000000000253,9.287413506877129521
0.411000000000000254,9.271356274281206566
0.412000000000000255,9.252886004040959733
0.413000000000000256,9.232042533031663112
0.414000000000000257,9.208866689805379480
0.415000000000000258,9.183400227423529572
0.416000000000000258,9.155685757604249631
0.417000000000000259,9.125766686219709101
0.418000000000000260,9.093687150174726952
0.419000000000000261,9.059491955694046084
0.420000000000000262,9.023226518042157807
0.421000000000000263,8.984936802695909108
0.422000000000000264,8.944669267986874672
0.423000000000000265,8.902470809227386539
0.424000000000000266,8.858388704330888430
0.425000000000000266,8.812470560934681174
0.426000000000000267,8.764764265030226653
0.427000000000000268,8.715317931103623295
0.428000000000000269,8.664179853786578178
0.429000000000000270,8.611398461015751238
0.430000000000000271,8.557022268696211853
0.431000000000000272,8.501099836862834991
0.432000000000000273,8.443679727331399931
0.433000000000000274,8.384810462829491939
0.434000000000000274,8.324540487595488258
0.435000000000000275,8.262918129432572201
0.436000000000000276,8.199991563203074207
0.437000000000000277,8.135808775747102928
0.438000000000000278,8.070417532208365330
0.439000000000000279,8.003865343748739036
0.440000000000000280,7.936199436632087156
0.441000000000000281,7.867466722657134426
0.442000000000000282,7.797713770917861886
0.443000000000000282,7.726986780869611771
0.444000000000000283,7.655331556677863247
0.445000000000000284,7.582793482826460263
0.446000000000000285,7.509417500961099279
0.447000000000000286,7.435248087943714168
0.448000000000000287,7.360329235092656575
0.449000000000000288,7.284704428583502533
0.450000000000000289,7.208416630984634033
0.451000000000000290,7.131508263901885414
0.452000000000000290,7.054021191705983185
0.453000000000000291,6.975996706316559326
0.454000000000000292,6.897475513016333437
0.455000000000000293,6.818497717268977354
0.456000000000000294,6.739102812514199847
0.457000000000000295,6.659329668913594347
0.458000000000000296,6.579216523020740226
0.459000000000000297,6.498800968349390139
0.460000000000000298,6.418119946813291676
0.461000000000000298,6.337209741011877284
0.462000000000000299,6.256105967335669149
0.463000000000000300,6.174843569865904769
0.464000000000000301,6.093456815042840979
0.465000000000000302,6.011979287077679146
0.466000000000000303,5.930443884083012485
0.467000000000000304,5.848882814897390148
0.468000000000000305,5.767327596579543858
0.469000000000000306,5.685809052548398412
0.470000000000000306,5.604357311345255610
0.471000000000000307,5.523001805994795177
0.472000000000000308,5.441771273942165976
0.473000000000000309,5.360693757543486093
0.474000000000000310,5.279796605087844874
0.475000000000000311,5.199106472328827167
0.476000000000000312,5.118649324504668030
0.477000000000000313,5.038450438825677224
0.478000000000000314,4.958534407408889066
0.479000000000000314,4.878925140639672975
0.480000000000000315,4.799645870940784320
0.481000000000000316,4.720719156929689575
0.482000000000000317,4.642166887945402109
0.483000000000000318,4.564010288926598768
0.484000000000000319,4.486269925623087573
0.485000000000000320,4.408965710123281312
0.486000000000000321,4.332116906680640867
0.487000000000000322,4.255742137822581483
0.488000000000000322,4.179859390725699342
0.489000000000000323,4.104486023841725562
0.490000000000000324,4.029638773758827952
0.491000000000000325,3.955333762283571364
0.492000000000000326,3.881586503729045567
0.493000000000000327,3.808411912395265553
0.494000000000000328,3.735824310228189837
0.495000000000000329,3.663837434644303670
0.496000000000000330,3.592464446507948050
0.497000000000000330,3.521717938249059099
0.498000000000000331,3.451609942109394868
0.499000000000000332,3.382151938505714384
0.500000000000000333,3.313354864498615715
0.501000000000000334,3.245229122356357632
0.502000000000000335,3.177784588203160787
0.503000000000000336,3.111030620741985775
0.504000000000000337,3.044976070041987892
0.505000000000000338,2.979629286381404452
0.506000000000000338,2.914998129136793459
0.507000000000000339,2.851089975709955482
0.508000000000000340,2.787911730484247563
0.509000000000000341,2.725469833802235176
0.510000000000000342,2.663770270957010133
0.511000000000000343,2.602818581189754177
0.512000000000000344,2.542619866686522290
0.513000000000000345,2.483178801567441418
0.514000000000000346,2.424499640861771610
0.515000000000000346,2.366586229462759317
0.516000000000000347,2.309442011056197952
0.517000000000000348,2.253070037017159688
0.518000000000000349,2.197472975269379347
0.519000000000000350,2.142653119102290837
0.520000000000000351,2.088612395940670829
0.521000000000000352,2.035352376062351087
0.522000000000000353,1.982874281259556337
0.523000000000000353,1.931178993439612412
0.524000000000000354,1.880267063161197072
0.525000000000000355,1.830138718102239936
0.526000000000000356,1.780793871456063160
0.527000000000000357,1.732232130252371549
0.528000000000000358,1.684452803599891357
0.529000000000000359,1.637454910847906620
0.530000000000000360,1.591237189663736951
0.531000000000000361,1.545798104023700770
0.532000000000000361,1.501135852115107472
0.533000000000000362,1.457248374147106507
0.534000000000000363,1.414133360068258405
0.535000000000000364,1.371788257188949922
0.536000000000000365,1.330210277706909361
0.537000000000000366,1.289396406134176720
0.538000000000000367,1.249343406624103814
0.539000000000000368,1.210047830196991026
0.540000000000000369,1.171506021863230718
0.541000000000000369,1.133714127642827973
0.542000000000000370,1.096668101480394508
0.543000000000000371,1.060363712054739116
0.544000000000000372,1.024796549482374974
0.545000000000000373,0.989962031914318863
0.546000000000000374,0.955855412025658824
0.547000000000000375,0.922471783397532441
0.548000000000000376,0.889806086791150030
0.549000000000000377,0.857853116313714970
0.550000000000000377,0.826607525476029226
0.551000000000000378,0.796063833141839594
0.552000000000000379,0.766216429368881125
0.553000000000000380,0.737059581141778386
0.554000000000000381,0.708587437996999636
