# AuFCC111UCD_GANSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,34.681271611054185655
0.201000000000000012,28.920393506874450651
0.202000000000000013,26.149120167120894820
0.203000000000000014,24.729134685360474322
0.204000000000000015,23.741515954588386705
0.205000000000000016,22.722588306480894005
0.206000000000000016,21.484261222258709267
0.207000000000000017,19.994571050868007234
0.208000000000000018,18.300564405418423775
0.209000000000000019,16.480495000912263492
0.210000000000000020,14.615919208643237681
0.211000000000000021,12.776961787667232784
0.212000000000000022,11.016006534558925978
0.213000000000000023,9.366519433281485618
0.214000000000000024,7.844766428278704851
0.215000000000000024,6.452945097282146492
0.216000000000000025,5.182786044772247358
0.217000000000000026,4.019053949348423416
0.218000000000000027,2.942633755225403824
0.219000000000000028,1.933057417096688324
0.220000000000000029,0.970435435386098666
0.221000000000000030,0.036823332922591948
0.222000000000000031,-0.882910423816362977
0.223000000000000032,-1.800632052092451474
0.224000000000000032,-2.724818981635557691
0.225000000000000033,-3.660682907454865465
0.226000000000000034,-4.610465720652617172
0.227000000000000035,-5.573845516241073383
0.228000000000000036,-6.548401288347648119
0.229000000000000037,-7.530095926167936327
0.230000000000000038,-8.513747147875328380
0.231000000000000039,-9.493464762894699760
0.232000000000000040,-10.463040031770452387
0.233000000000000040,-11.416278915200878785
0.234000000000000041,-12.347275761906997715
0.235000000000000042,-13.250627612230463370
0.236000000000000043,-14.121591942437660805
0.237000000000000044,-14.956192498532754342
0.238000000000000045,-15.751279016334928329
0.239000000000000046,-16.504547232777774468
0.240000000000000047,-17.214525782725011993
0.241000000000000048,-17.880536450577693586
0.242000000000000048,-18.502633894854945140
0.243000000000000049,-19.081530459718145210
0.244000000000000050,-19.618511089060472585
0.245000000000000051,-20.115342712920092794
0.246000000000000052,-20.574181818471267036
0.247000000000000053,-20.997483275487972776
0.248000000000000054,-21.387912878134365258
0.249000000000000055,-21.748265504181546248
0.250000000000000056,-22.081390287249767823
0.251000000000000056,-22.390123751465345947
0.252000000000000057,-22.677231472020274339
0.253000000000000058,-22.945358498284875282
0.254000000000000059,-23.196988505486768162
0.255000000000000060,-23.434411422555932347
0.256000000000000061,-23.659699112878964655
0.257000000000000062,-23.874688556367637204
0.258000000000000063,-24.080971890273481506
0.259000000000000064,-24.279892607488363865
0.260000000000000064,-24.472547179785728133
0.261000000000000065,-24.659791365007986741
0.262000000000000066,-24.842250467386016055
0.263000000000000067,-25.020332845180369929
0.264000000000000068,-25.194245996269227561
0.265000000000000069,-25.364014597194909584
0.266000000000000070,-25.529499921939027729
0.267000000000000071,-25.690420121125459474
0.268000000000000071,-25.846370898599907662
0.269000000000000072,-25.996846178878598721
0.270000000000000073,-26.141258414560233803
0.271000000000000074,-26.278958236477699018
0.272000000000000075,-26.409253200380170767
0.273000000000000076,-26.531425431730816911
0.274000000000000077,-26.644748014400612135
0.275000000000000078,-26.748500009395645094
0.276000000000000079,-26.841980026160502604
0.277000000000000079,-26.924518301433455036
0.278000000000000080,-26.995487269154182286
0.279000000000000081,-27.054310629667440935
0.280000000000000082,-27.100470947599024640
0.281000000000000083,-27.133515825514688657
0.282000000000000084,-27.153062715041862418
0.283000000000000085,-27.158802438788843148
0.284000000000000086,-27.150501505394721846
0.285000000000000087,-27.128003306646348847
0.286000000000000087,-27.091228290062321804
0.287000000000000088,-27.040173202919213225
0.288000000000000089,-26.974909504620473655
0.289000000000000090,-26.895581043811596089
0.290000000000000091,-26.802401094937863490
0.291000000000000092,-26.695648846221736505
0.292000000000000093,-26.575665427486377723
0.293000000000000094,-26.442849562036165878
0.294000000000000095,-26.297652922072643378
0.295000000000000095,-26.140575262010663948
0.296000000000000096,-25.972159398681746723
0.297000000000000097,-25.792986101875715832
0.298000000000000098,-25.603668953066573977
0.299000000000000099,-25.404849224575883682
0.300000000000000100,-25.197190825908887035
0.301000000000000101,-24.981375358614691606
0.302000000000000102,-24.758097315816534945
0.303000000000000103,-24.528059457567604085
0.304000000000000103,-24.291968388443095250
0.305000000000000104,-24.050530359300370975
0.306000000000000105,-23.804447310942709493
0.307000000000000106,-23.554413173517765756
0.308000000000000107,-23.301110431875002860
0.309000000000000108,-23.045206963798015920
0.310000000000000109,-22.787353155014805850
0.311000000000000110,-22.528179292167394010
0.312000000000000111,-22.268293232481944699
0.313000000000000111,-22.008278346714085671
0.314000000000000112,-21.748691730037403858
0.315000000000000113,-21.490062673885446998
0.316000000000000114,-21.232891390334000192
0.317000000000000115,-20.977647979407088030
0.318000000000000116,-20.724771628692256087
0.319000000000000117,-20.474670033843857198
0.320000000000000118,-20.227719027921569506
0.321000000000000119,-19.984262407041249787
0.322000000000000119,-19.744611939492465069
0.323000000000000120,-19.509047545286623659
0.324000000000000121,-19.277817633029187050
0.325000000000000122,-19.051139581045852367
0.326000000000000123,-18.829200349823217664
