# AuFCC111UCD_Water
# h[nm],U(h)[kJ/mol]
0.200000000000000011,39.840674790797294236
0.201000000000000012,37.688960488786385383
0.202000000000000013,36.226786185193518008
0.203000000000000014,35.023398293222520294
0.204000000000000015,33.864578565246901576
0.205000000000000016,32.663582319814324251
0.206000000000000016,31.403408428387443507
0.207000000000000017,30.100639120849944419
0.208000000000000018,28.783854819647814338
0.209000000000000019,27.481667627842291779
0.210000000000000020,26.216908028424597887
0.211000000000000021,25.004580919960030627
0.212000000000000022,23.851984225690493702
0.213000000000000023,22.759935365854342848
0.214000000000000024,21.724437722185388822
0.215000000000000024,20.738385755216853568
0.216000000000000025,19.793087182674039326
0.217000000000000026,18.879498472035066925
0.218000000000000027,17.989144186236991629
0.219000000000000028,17.114734868741127372
0.220000000000000029,16.250521892248627864
0.221000000000000030,15.392438002385812723
0.222000000000000031,14.538074103448854757
0.223000000000000032,13.686539598470883305
0.224000000000000032,12.838247657878721242
0.225000000000000033,11.994659708032305190
0.226000000000000034,11.158016198322007639
0.227000000000000035,10.331073923161042671
0.228000000000000036,9.516864170554727664
0.229000000000000037,8.718480886207931491
0.230000000000000038,7.938903906707336589
0.231000000000000039,7.180859079253997024
0.232000000000000040,6.446714659284166871
0.233000000000000040,5.738411651848409178
0.234000000000000041,5.057424623094374461
0.235000000000000042,4.404748843521213431
0.236000000000000043,3.780909332752966812
0.237000000000000044,3.185987366145082156
0.238000000000000045,2.619660199215704033
0.239000000000000046,2.081250102140357328
0.240000000000000047,1.569779220901438732
0.241000000000000048,1.084027252598325664
0.242000000000000048,0.622589407941276041
0.243000000000000049,0.183932610299467392
0.244000000000000050,-0.233551669064534367
0.245000000000000051,-0.631499127088612333
0.246000000000000052,-1.011529715232218241
0.247000000000000053,-1.375210593876476040
0.248000000000000054,-1.724025179834242749
0.249000000000000055,-2.059348286100980641
0.250000000000000056,-2.382427171308386882
0.251000000000000056,-2.694368175296465662
0.252000000000000057,-2.996128512648217779
0.253000000000000058,-3.288512723527376558
0.254000000000000059,-3.572173236287683462
