# AuFCC111UCD_ASNSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,85.690628784672668417
0.150999999999999995,83.222781045690794599
0.151999999999999996,80.192646990961833353
0.152999999999999997,77.044084999469461650
0.153999999999999998,73.992738975831031212
0.154999999999999999,71.115984337824912132
0.156000000000000000,68.415782677909902532
0.157000000000000001,65.859897006813383769
0.158000000000000002,63.406903616516601119
0.159000000000000002,61.019754735696302816
0.160000000000000003,58.671727454021571191
0.161000000000000004,56.347670182973516262
0.162000000000000005,54.042639944487390835
0.163000000000000006,51.759354208636921157
0.164000000000000007,49.505363787378101392
0.165000000000000008,47.290473321428386555
0.166000000000000009,45.124670316480674614
0.167000000000000010,43.016648246904608754
0.168000000000000010,40.972901593411464205
0.169000000000000011,38.997311787228923663
0.170000000000000012,37.091117576868683159
0.171000000000000013,35.253159517293418901
0.172000000000000014,33.480297379341877217
0.173000000000000015,31.767915093081217748
0.174000000000000016,30.110446169732842492
0.175000000000000017,28.501870704476367280
0.176000000000000018,26.936151467637511558
0.177000000000000018,25.407590448152667761
0.178000000000000019,23.911098253010038661
0.179000000000000020,22.442377058953972835
0.180000000000000021,20.998023624936656972
0.181000000000000022,19.575562571483004604
0.182000000000000023,18.173422114712188602
0.183000000000000024,16.790865096544646207
0.184000000000000025,15.427887831660669349
0.185000000000000026,14.085098300958867057
0.186000000000000026,12.763583812825475050
0.187000000000000027,11.464776627953146004
0.188000000000000028,10.190324353621006637
0.189000000000000029,8.941970270434943302
0.190000000000000030,7.721447234530254278
0.191000000000000031,6.530387448543132578
0.192000000000000032,5.370249240134548074
0.193000000000000033,4.242261035298179550
0.194000000000000034,3.147381960502272591
0.195000000000000034,2.086277939766005396
0.196000000000000035,1.059311751536311519
0.197000000000000036,0.066545254239360932
0.198000000000000037,-0.892248143913483949
0.199000000000000038,-1.817562728153995666
0.200000000000000039,-2.710133344200609251
0.201000000000000040,-3.570903693230687459
0.202000000000000041,-4.400991709100948057
0.203000000000000042,-5.201653493909016213
0.204000000000000042,-5.974247093686172683
0.205000000000000043,-6.720197195733328854
0.206000000000000044,-7.440961630888568656
0.207000000000000045,-8.138000373988635516
0.208000000000000046,-8.812747558462653785
0.209000000000000047,-9.466586859456210590
0.210000000000000048,-10.100830456024176840
0.211000000000000049,-10.716701657667949021
0.212000000000000050,-11.315321173969403290
0.213000000000000050,-11.897696917815725470
0.214000000000000051,-12.464717161800733081
0.215000000000000052,-13.017146812580474347
0.216000000000000053,-13.555626527798647629
0.217000000000000054,-14.080674373102493036
0.218000000000000055,-14.592689701114954559
0.219000000000000056,-15.091958928395902362
0.220000000000000057,-15.578662888854310609
0.221000000000000058,-16.052885451279308882
0.222000000000000058,-16.514623103281415695
0.223000000000000059,-16.963795222719461719
0.224000000000000060,-17.400254779525130999
0.225000000000000061,-17.823799234738224584
0.226000000000000062,-18.234181428680283688
0.227000000000000063,-18.631120275796043018
0.228000000000000064,-19.014311109172506775
0.229000000000000065,-19.383435542609579016
0.230000000000000066,-19.738170741963184440
0.231000000000000066,-20.078198020010059821
0.232000000000000067,-20.403210690062074661
0.233000000000000068,-20.712921132834935634
0.234000000000000069,-21.007067048552293898
0.235000000000000070,-21.285416881899234198
0.236000000000000071,-21.547774421226314701
0.237000000000000072,-21.793982585380593520
0.238000000000000073,-22.023926421764805639
0.239000000000000073,-22.237535347782202422
0.240000000000000074,-22.434784674815581695
0.241000000000000075,-22.615696459422011344
0.242000000000000076,-22.780339730620774219
0.243000000000000077,-22.928830145134494245
0.244000000000000078,-23.061329124334221774
0.245000000000000079,-23.178042527562460862
0.246000000000000080,-23.279218916582408383
0.247000000000000081,-23.365147465242472435
0.248000000000000081,-23.436155567159943303
0.249000000000000082,-23.492606192419046351
0.250000000000000111,-23.534895042041917179
0.251000000000000112,-23.563447546411406819
0.252000000000000113,-23.578715750984031274
0.253000000000000114,-23.581175129597234275
0.254000000000000115,-23.571321362516414410
0.255000000000000115,-23.549667113134912455
0.256000000000000116,-23.516738833987830048
0.257000000000000117,-23.473073629508490967
0.258000000000000118,-23.419216199781338617
0.259000000000000119,-23.355715886458142450
0.260000000000000120,-23.283123839030388069
0.261000000000000121,-23.201990316809325776
0.262000000000000122,-23.112862139273435247
0.263000000000000123,-23.016280294911112492
0.264000000000000123,-22.912777716325059885
0.265000000000000124,-22.802877227175773811
0.266000000000000125,-22.687089664531125521
0.267000000000000126,-22.565912178353915607
0.268000000000000127,-22.439826708199685612
0.269000000000000128,-22.309298635708707081
0.270000000000000129,-22.174775610153186989
0.271000000000000130,-22.036686543138621630
0.272000000000000131,-21.895440767548098648
0.273000000000000131,-21.751427354953541737
0.274000000000000132,-21.605014584989628901
0.275000000000000133,-21.456549559585511133
0.276000000000000134,-21.306357954468090554
0.277000000000000135,-21.154743899978949884
0.278000000000000136,-21.001989982976795091
0.279000000000000137,-20.848357361418369038
0.280000000000000138,-20.694085983117030736
0.281000000000000139,-20.539394900157613932
0.282000000000000139,-20.384482670494659118
0.283000000000000140,-20.229527838367769021
0.284000000000000141,-20.074689485327180449
0.285000000000000142,-19.920107843867231878
0.286000000000000143,-19.765904965908610791
0.287000000000000144,-19.612185438646143609
0.288000000000000145,-19.459037140582001513
0.289000000000000146,-19.306532030889261620
0.290000000000000147,-19.154726965592423937
0.291000000000000147,-19.003664534406542685
0.292000000000000148,-18.853373912440201110
0.293000000000000149,-18.703871721336049916
0.294000000000000150,-18.555162894793522099
0.295000000000000151,-18.407241543788327220
0.296000000000000152,-18.260091817169335826
0.297000000000000153,-18.113688753674885845
0.298000000000000154,-17.967999121763263304
0.299000000000000155,-17.822982243996502660
0.300000000000000155,-17.678590803049964109
0.301000000000000156,-17.534771626741836315
0.302000000000000157,-17.391466449785674797
0.303000000000000158,-17.248612650264448121
0.304000000000000159,-17.106143959106113073
0.305000000000000160,-16.963991141107364058
0.306000000000000161,-16.822082646304505005
0.307000000000000162,-16.680345230727695593
0.308000000000000163,-16.538704545796861112
0.309000000000000163,-16.397085695825278862
0.310000000000000164,-16.255413763289645601
