# AuFCC111UCD_SULFONICACID
# h[nm],U(h)[kJ/mol]
0.149999999999999994,119.494954738568296193
0.150999999999999995,118.427363043969450018
0.151999999999999996,115.062879754805337029
0.152999999999999997,111.233911884417054239
0.153999999999999998,107.641300399285981371
0.154999999999999999,104.437559523671808392
0.156000000000000000,101.549167004200711517
0.157000000000000001,98.842352811328709095
0.158000000000000002,96.198538873321396636
0.159000000000000002,93.540391212586726510
0.160000000000000003,90.833111176328628744
0.161000000000000004,88.075186638185229526
0.162000000000000005,85.286342200858513252
0.163000000000000006,82.496507076106055933
0.164000000000000007,79.737342852019111206
0.165000000000000008,77.036629365853144691
0.166000000000000009,74.415193226881328314
0.167000000000000010,71.885819842309615524
0.168000000000000010,69.453550927836360529
0.169000000000000011,67.116833382900296101
0.170000000000000012,64.869091273236065831
0.171000000000000013,62.700406146191923540
0.172000000000000014,60.599094240407815448
0.173000000000000015,58.553054627032473434
0.174000000000000016,56.550828038782334772
0.175000000000000017,54.582353335950791973
0.176000000000000018,52.639439917676874359
0.177000000000000018,50.715993079829125634
0.178000000000000019,48.808038437733955561
0.179000000000000020,46.913593807289871052
0.180000000000000021,45.032434640178209406
0.181000000000000022,43.165794026200728695
0.182000000000000023,41.316031754554941813
0.183000000000000024,39.486299932513347244
0.184000000000000025,37.680225850327268233
0.185000000000000026,35.901626567427420866
0.186000000000000026,34.154264305485028785
0.187000000000000027,32.441647263700566839
0.188000000000000028,30.766876923679905786
0.189000000000000029,29.132540228372654667
0.190000000000000030,27.540643109222308738
0.191000000000000031,25.992580587817961657
0.192000000000000032,24.489137977974678506
0.193000000000000033,23.030517449966620092
0.194000000000000034,21.616384288229724575
0.195000000000000034,20.245927486788524163
0.196000000000000035,18.917929805708297408
0.197000000000000036,17.630842993071802027
0.198000000000000037,16.382864508993236541
0.199000000000000038,15.172012731149962406
0.200000000000000039,13.996198245460471199
0.201000000000000040,12.853289409709043767
0.202000000000000041,11.741170908123148564
0.203000000000000042,10.657794482966220784
0.204000000000000042,9.601221431500666981
0.205000000000000043,8.569656793091727565
0.206000000000000044,7.561475424205395868
0.207000000000000045,6.575240372852041659
0.208000000000000046,5.609714124043071237
0.209000000000000047,4.663863400122639113
0.210000000000000048,3.736858270732491327
0.211000000000000049,2.828066362955063084
0.212000000000000050,1.937042968890468897
0.213000000000000050,1.063517831198282027
0.214000000000000051,0.207379352106365905
0.215000000000000052,-0.631343077351667725
0.216000000000000053,-1.452497989546044588
0.217000000000000054,-2.255831420267722098
0.218000000000000055,-3.041006650936369571
0.219000000000000056,-3.807623676347213326
0.220000000000000057,-4.555238029281585277
0.221000000000000058,-5.283378658773656866
0.222000000000000058,-5.991564620653223372
0.223000000000000059,-6.679320396337035781
0.224000000000000060,-7.346189708180792977
0.225000000000000061,-7.991747746709610745
0.226000000000000062,-8.615611766590671294
0.227000000000000063,-9.217450044326607639
0.228000000000000064,-9.796989221478209942
0.229000000000000065,-10.354020083015473830
0.230000000000000066,-10.888401841450646046
0.231000000000000066,-11.400065014088283988
0.232000000000000067,-11.889012993415100539
0.233000000000000068,-12.355322419751470164
0.234000000000000069,-12.799142471196528703
0.235000000000000070,-13.220693189018282609
0.236000000000000071,-13.620262957349563493
0.237000000000000072,-13.998205254715850643
0.238000000000000073,-14.354934791878378064
0.239000000000000073,-14.690923146040734792
0.240000000000000074,-15.006693995927856022
0.241000000000000075,-15.302818055857155599
0.242000000000000076,-15.579907799916009381
0.243000000000000077,-15.838612059940928134
0.244000000000000078,-16.079610573337554058
0.245000000000000079,-16.303608549039644515
0.246000000000000080,-16.511331312209797773
0.247000000000000081,-16.703519080741443759
0.248000000000000081,-16.880921919319455071
0.249000000000000082,-17.044294909806048111
0.250000000000000111,-17.194393570094749890
0.251000000000000112,-17.331969547357793715
0.252000000000000113,-17.457766605831992024
0.253000000000000114,-17.572516923958328761
0.254000000000000115,-17.676937710825921357
0.255000000000000115,-17.771728147465356784
0.256000000000000116,-17.857566654589611232
0.257000000000000117,-17.935108484877765989
0.258000000000000118,-18.004983634822814054
0.259000000000000119,-18.067795068502114475
0.260000000000000120,-18.124117243354177731
0.261000000000000121,-18.174494926134865835
0.262000000000000122,-18.219442285656747060
0.263000000000000123,-18.259442247658899561
0.264000000000000123,-18.294946096187782558
0.265000000000000124,-18.326373305164743499
0.266000000000000125,-18.354111583349261849
0.267000000000000126,-18.378517115652392988
0.268000000000000127,-18.399914983690504044
0.269000000000000128,-18.418599748570819941
0.270000000000000129,-18.434836179147367830
0.271000000000000130,-18.448860109358449222
0.272000000000000131,-18.460879408734815144
0.273000000000000131,-18.471075050735542789
0.274000000000000132,-18.479602264208715212
0.275000000000000133,-18.486591753972625440
0.276000000000000134,-18.492150977256521571
0.277000000000000135,-18.496365463515694216
0.278000000000000136,-18.499300165933654228
0.279000000000000137,-18.501000833734231321
0.280000000000000138,-18.501495395239629715
0.281000000000000139,-18.500795342420683909
0.282000000000000139,-18.498897108484491980
0.283000000000000140,-18.495783430828119265
0.284000000000000141,-18.491424692449736966
0.285000000000000142,-18.485780235646316783
0.286000000000000143,-18.478799642537310888
0.287000000000000144,-18.470423977632709267
0.288000000000000145,-18.460586988311586509
0.289000000000000146,-18.449216259689258379
0.290000000000000147,-18.436234320929735020
0.291000000000000147,-18.421559700601967791
0.292000000000000148,-18.405107929185064108
0.293000000000000149,-18.386792487297991983
0.294000000000000150,-18.366525698664624144
0.295000000000000151,-18.344219567225621859
0.296000000000000152,-18.319786558174808277
0.297000000000000153,-18.293140323031710892
0.298000000000000154,-18.264196369163322231
0.299000000000000155,-18.232872674439573046
0.300000000000000155,-18.199090247948934262
0.301000000000000156,-18.162773637914536806
0.302000000000000157,-18.123851388139140539
0.303000000000000158,-18.082256444469930301
0.304000000000000159,-18.037926512913607269
0.305000000000000160,-17.990804371149522467
0.306000000000000161,-17.940838135285737565
0.307000000000000162,-17.887981483780784231
0.308000000000000163,-17.832193840514044325
0.309000000000000163,-17.773440519032210005
0.310000000000000164,-17.711692830028169965
0.311000000000000165,-17.646928154124537969
0.312000000000000166,-17.579129982037528634
0.313000000000000167,-17.508287924188842055
0.314000000000000168,-17.434397691815746612
0.315000000000000169,-17.357461051602545155
0.316000000000000170,-17.277485755822333147
0.317000000000000171,-17.194485449936024679
0.318000000000000171,-17.108479559548165128
0.319000000000000172,-17.019493158566209701
0.320000000000000173,-16.927556820352492650
0.321000000000000174,-16.832706453597147345
0.322000000000000175,-16.734983124576199742
0.323000000000000176,-16.634432867392572319
0.324000000000000177,-16.531106483729356427
0.325000000000000178,-16.425059333574939302
0.326000000000000179,-16.316351118309487589
0.327000000000000179,-16.205045657470840581
0.328000000000000180,-16.091210660447099912
0.329000000000000181,-15.974917494273068286
0.330000000000000182,-15.856240948636648014
0.331000000000000183,-15.735258999133588276
0.332000000000000184,-15.612052569739816477
0.333000000000000185,-15.486705295405011285
0.334000000000000186,-15.359303285605728107
0.335000000000000187,-15.229934889633184980
0.336000000000000187,-15.098690464329621364
0.337000000000000188,-14.965662144927671662
0.338000000000000189,-14.830943619590010840
0.339000000000000190,-14.694629908191345180
0.340000000000000191,-14.556817145831649540
0.341000000000000192,-14.417602371519530280
0.342000000000000193,-14.277083322415109023
0.343000000000000194,-14.135358233976782927
0.344000000000000195,-13.992525646311301912
0.345000000000000195,-13.848684216985796880
0.346000000000000196,-13.703932540520430194
0.347000000000000197,-13.558368974743425284
0.348000000000000198,-13.412091474155237947
0.349000000000000199,-13.265197430415506474
0.350000000000000200,-13.117783520036109479
0.351000000000000201,-12.969945559334277618
0.352000000000000202,-12.821778366673438398
0.353000000000000203,-12.673375631994440838
0.354000000000000203,-12.524829793616589768
0.355000000000000204,-12.376231922266955010
0.356000000000000205,-12.227671612276779456
0.357000000000000206,-12.079236879865977272
0.358000000000000207,-11.931014068420234153
0.359000000000000208,-11.783087760650808207
0.360000000000000209,-11.635540697513453878
0.361000000000000210,-11.488453703751060786
0.362000000000000210,-11.341905619914005143
0.363000000000000211,-11.195973240702588924
0.364000000000000212,-11.050731259467948320
0.365000000000000213,-10.906252218700469570
0.366000000000000214,-10.762606466328710653
0.367000000000000215,-10.619862117646707844
0.368000000000000216,-10.478085022683400140
0.369000000000000217,-10.337338738824454865
0.370000000000000218,-10.197684508494358369
0.371000000000000218,-10.059181241704735044
0.372000000000000219,-9.921885503273875528
0.373000000000000220,-9.785851504521984268
0.374000000000000221,-9.651131099246834211
0.375000000000000222,-9.517773783785084873
0.376000000000000223,-9.385826700966047653
0.377000000000000224,-9.255334647765955935
0.378000000000000225,-9.126340086473307522
0.379000000000000226,-8.998883159177996305
0.380000000000000226,-8.873001705400055172
0.381000000000000227,-8.748731282676711629
0.382000000000000228,-8.626105189930150630
0.383000000000000229,-8.505154493441871466
0.384000000000000230,-8.385908055263405103
0.385000000000000231,-8.268392563897446479
