# AuFCC111UCD_CHOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,119.232713529224355398
0.150999999999999995,115.545572843830626653
0.151999999999999996,111.854895781769187124
0.152999999999999997,108.141193016906953517
0.153999999999999998,104.453090304404184963
0.154999999999999999,100.843043055259300900
0.156000000000000000,97.344639430406232350
0.157000000000000001,93.969830998145113199
0.158000000000000002,90.714157815009755836
0.159000000000000002,87.563843116821814760
0.160000000000000003,84.501976507580380371
0.161000000000000004,81.512831422074157217
0.162000000000000005,78.584281782302639385
0.163000000000000006,75.708679005503853432
0.164000000000000007,72.882661877263998917
0.165000000000000008,70.106341440161401124
0.166000000000000009,67.382213828880423989
0.167000000000000010,64.714051220479760218
0.168000000000000010,62.105927321440070443
0.169000000000000011,59.561458353071841998
0.170000000000000012,57.083285254457123870
0.171000000000000013,54.672786024572602059
0.172000000000000014,52.329985446015129469
0.173000000000000015,50.053619197946716213
0.174000000000000016,47.841307177480025814
0.175000000000000017,45.689793858006865435
0.176000000000000018,43.595219493783972098
0.177000000000000018,41.553393295748982439
0.178000000000000019,39.560047224186163817
0.179000000000000020,37.611056047678637526
0.180000000000000021,35.702615394404709548
0.181000000000000022,33.831374486840267934
0.182000000000000023,31.994524075085060133
0.183000000000000024,30.189842837450907354
0.184000000000000025,28.415707326992492909
0.185000000000000026,26.671071563487480205
0.186000000000000026,24.955422761987371416
0.187000000000000027,23.268719603754114189
0.188000000000000028,21.611319029720476692
0.189000000000000029,19.983896887394589470
0.190000000000000030,18.387366985263774666
0.191000000000000031,16.822802279827655525
0.192000000000000032,15.291361096433661260
0.193000000000000033,13.794220506895888079
0.194000000000000034,12.332518281603483956
0.195000000000000034,10.907304217499344645
0.196000000000000035,9.519501123260861064
0.197000000000000036,8.169875319965061777
0.198000000000000037,6.859016185437309510
0.199000000000000038,5.587324026099798502
0.200000000000000039,4.355005392193688429
0.201000000000000040,3.162074850462372577
0.202000000000000041,2.008362182193050405
0.203000000000000042,0.893523973615929945
0.204000000000000042,-0.182941399612887995
0.205000000000000043,-1.221676330551583201
0.206000000000000044,-2.223444937813161992
0.207000000000000045,-3.189113184188112182
0.208000000000000046,-4.119628820408335557
0.209000000000000047,-5.016001715574666342
0.210000000000000048,-5.879285035489940192
0.211000000000000049,-6.710557634231562929
0.212000000000000050,-7.510907934832763644
0.213000000000000050,-8.281419493333517678
0.214000000000000051,-9.023158367591346263
0.215000000000000052,-9.737162348527967026
0.216000000000000053,-10.424432056993637730
0.217000000000000054,-11.085923863936335110
