# AuFCC111UCD_HIDSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,83.110796099418351446
0.150999999999999995,78.756557036408480599
0.151999999999999996,75.323468557663474598
0.152999999999999997,72.081885964302401248
0.153999999999999998,68.820771511384947416
0.154999999999999999,65.541213033758438655
0.156000000000000000,62.305111627721068146
0.157000000000000001,59.169677579697420811
0.158000000000000002,56.166438973995049366
0.159000000000000002,53.301044109570867136
0.160000000000000003,50.560906453245515024
0.161000000000000004,47.924151285539331013
0.162000000000000005,45.366994435635717764
0.163000000000000006,42.868670839930345551
0.164000000000000007,40.414012734508411029
0.165000000000000008,37.994182992313071168
0.166000000000000009,35.606163559364532034
0.167000000000000010,33.251541309945601199
0.168000000000000010,30.935015714564872980
0.169000000000000011,28.662924315589709323
0.170000000000000012,26.441967541321059088
0.171000000000000013,24.278223468528018714
0.172000000000000014,22.176477242844704563
0.173000000000000015,20.139846410962977785
0.174000000000000016,18.169658189493013367
0.175000000000000017,16.265523177355369455
0.176000000000000018,14.425548089691039522
0.177000000000000018,12.646634319277753278
0.178000000000000019,10.924816844807711647
0.179000000000000020,9.255607245144405582
0.180000000000000021,7.634313995477443271
0.181000000000000022,6.056321955361957166
0.182000000000000023,4.517320523476646699
0.183000000000000024,3.013476113841805137
0.184000000000000025,1.541549373453212635
0.185000000000000026,0.098961001165757873
0.186000000000000026,-1.316187699824842516
0.187000000000000027,-2.705132108352193754
0.188000000000000028,-4.068491468155713164
0.189000000000000029,-5.406338103118740079
0.190000000000000030,-6.718281303721227005
0.191000000000000031,-8.003559307221477681
0.192000000000000032,-9.261133739848991908
0.193000000000000033,-10.489781903454806766
0.194000000000000034,-11.688183300674680254
0.195000000000000034,-12.854997750719430627
0.196000000000000035,-13.988933318239768155
0.197000000000000036,-15.088803039889302937
0.198000000000000037,-16.153570077613462530
0.199000000000000038,-17.182381452928911614
0.200000000000000039,-18.174590927100336302
0.201000000000000040,-19.129771896826174071
0.202000000000000041,-20.047721385017894136
0.203000000000000042,-20.928456334045829834
0.204000000000000042,-21.772203467395346621
0.205000000000000043,-22.579383987725414329
0.206000000000000044,-23.350594336812861229
0.207000000000000045,-24.086584166700554022
0.208000000000000046,-24.788232571228313361
0.209000000000000047,-25.456523511374633983
0.210000000000000048,-26.092521243532701192
0.211000000000000049,-26.697346432775979963
0.212000000000000050,-27.272153507964098651
0.213000000000000050,-27.818109695751655153
0.214000000000000051,-28.336376058819020329
0.215000000000000052,-28.828090761752026339
0.216000000000000053,-29.294354697080205341
0.217000000000000054,-29.736219524597963471
0.218000000000000055,-30.154678109334405178
0.219000000000000056,-30.550657287141625318
0.220000000000000057,-30.925012841303043842
0.221000000000000058,-31.278526538083049502
0.222000000000000058,-31.611905042884366424
0.223000000000000059,-31.925780520695326459
0.224000000000000060,-32.220712713814307904
0.225000000000000061,-32.497192285445350990
0.226000000000000062,-32.755645218705595312
0.227000000000000063,-32.996438065958137997
