# AuFCC111UCD_BENZENE-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,51.685449877437449118
0.201000000000000012,45.308469715462877048
0.202000000000000013,42.048952209978253336
0.203000000000000014,40.206278711618104182
0.204000000000000015,38.823042038184446767
0.205000000000000016,37.413732122851790507
0.206000000000000016,35.779661472606818506
0.207000000000000017,33.885495689136071462
0.208000000000000018,31.779233749772657802
0.209000000000000019,29.542363128502540093
0.210000000000000020,27.260571946319686276
0.211000000000000021,25.008124885008015781
0.212000000000000022,22.841025936291039500
0.213000000000000023,20.795571887068529549
0.214000000000000024,18.889978309705607984
0.215000000000000024,17.127536140677275256
0.216000000000000025,15.500308995029888237
0.217000000000000026,13.992767871776006672
0.218000000000000027,12.585025219260959517
0.219000000000000028,11.255507809440960187
0.220000000000000029,9.983022455297094311
0.221000000000000030,8.748238815603205154
0.222000000000000031,7.534653010500671932
0.223000000000000032,6.329114480197235437
0.224000000000000032,5.122003648495907946
0.225000000000000033,3.907144624476724282
0.226000000000000034,2.681528976179522239
0.227000000000000035,1.444915996969281080
0.228000000000000036,0.199363493223953914
0.229000000000000037,-1.051268006116214515
0.230000000000000038,-2.301804958698553172
0.231000000000000039,-3.546220800243456317
0.232000000000000040,-4.778050254171967381
0.233000000000000040,-5.990748313425156013
0.234000000000000041,-7.177989290630330643
0.235000000000000042,-8.333905222681508462
0.236000000000000043,-9.453265799634944955
0.237000000000000044,-10.531604017704587761
0.238000000000000045,-11.565293079783732111
0.239000000000000046,-12.551580821230333029
0.240000000000000047,-13.488588246297897655
0.241000000000000048,-14.375278728479184309
0.242000000000000048,-15.211404147178580359
0.243000000000000049,-15.997433779368231299
0.244000000000000050,-16.734471200052375650
0.245000000000000051,-17.424163818824631278
0.246000000000000052,-18.068609029976119729
0.247000000000000053,-18.670260309604973514
0.248000000000000054,-19.231835976234162189
0.249000000000000055,-19.756232756342054557
0.250000000000000056,-20.246445772480026193
0.251000000000000056,-20.705496104650272571
0.252000000000000057,-21.136366667461739866
0.253000000000000058,-21.541946795924836522
0.254000000000000059,-21.924985639438975937
0.255000000000000060,-22.288054223150840727
0.256000000000000061,-22.633515844166648634
0.257000000000000062,-22.963504322352385145
0.258000000000000063,-23.279909516696783101
0.259000000000000064,-23.584369443480497353
0.260000000000000064,-23.878268286965514733
0.261000000000000065,-24.162739572419479117
0.262000000000000066,-24.438673770768065907
0.263000000000000067,-24.706729620143129011
0.264000000000000068,-24.967348478571096848
0.265000000000000069,-25.220771060931799212
0.266000000000000070,-25.467055959403811727
0.267000000000000071,-25.706099397569367682
0.268000000000000071,-25.937655722195422925
0.269000000000000072,-26.161358191784096050
0.270000000000000073,-26.376739675931236917
0.271000000000000074,-26.583252933251952044
0.272000000000000075,-26.780290187266370339
0.273000000000000076,-26.967201768532124362
0.274000000000000077,-27.143313636989525151
0.275000000000000078,-27.307943640627325266
0.276000000000000079,-27.460416404990315442
0.277000000000000079,-27.600076782650006635
0.278000000000000080,-27.726301822549579867
0.279000000000000081,-27.838511246190041248
0.280000000000000082,-27.936176441076231214
0.281000000000000083,-28.018828001862676302
0.282000000000000084,-28.086061866435024115
0.283000000000000085,-28.137544107959229223
0.284000000000000086,-28.173014454966534004
0.285000000000000087,-28.192288620064495319
0.286000000000000087,-28.195259524118711170
0.287000000000000088,-28.181897506979659340
0.288000000000000089,-28.152249618270058562
0.289000000000000090,-28.106438082626493014
0.290000000000000091,-28.044658033316608226
0.291000000000000092,-27.967174606533241388
0.292000000000000093,-27.874319486081795105
0.293000000000000094,-27.766486984800174298
0.294000000000000095,-27.644129745036774892
0.295000000000000095,-27.507754136001558720
0.296000000000000096,-27.357915420925799310
0.297000000000000097,-27.195212761828468473
0.298000000000000098,-27.020284124390997249
0.299000000000000099,-26.833801140073781255
0.300000000000000100,-26.636463977240822487
0.301000000000000101,-26.428996267757305816
0.302000000000000102,-26.212140130342156397
0.303000000000000103,-25.986651326937156625
0.304000000000000103,-25.753294583532568396
0.305000000000000104,-25.512839102293810356
0.306000000000000105,-25.266054287487264673
0.307000000000000106,-25.013705703619560694
0.308000000000000107,-24.756551280395861170
0.309000000000000108,-24.495337775573300831
0.310000000000000109,-24.230797503537758075
0.311000000000000110,-23.963645334464409586
0.312000000000000111,-23.694575966230093655
0.313000000000000111,-23.424261468821811150
0.314000000000000112,-23.153349098821927043
0.315000000000000113,-22.882459379635978536
0.316000000000000114,-22.612184441452995998
0.317000000000000115,-22.343086613477034064
0.318000000000000116,-22.075697259729761157
0.319000000000000117,-21.810515848684545404
0.320000000000000118,-21.548009246137105777
0.321000000000000119,-21.288611220034518112
0.322000000000000119,-21.032722145458087937
0.323000000000000120,-20.780708897574058369
0.324000000000000121,-20.532904920115036873
0.325000000000000122,-20.289610456823062634
0.326000000000000123,-20.051092933259244688
0.327000000000000124,-19.817587476453393691
0.328000000000000125,-19.589297560020412448
0.329000000000000126,-19.366395762595331576
0.330000000000000127,-19.149024627728685743
0.331000000000000127,-18.937297613728308221
0.332000000000000128,-18.731300122323027324
0.333000000000000129,-18.531090595452337055
0.334000000000000130,-18.336701669944851290
0.335000000000000131,-18.148141380332056372
0.336000000000000132,-17.965394400545150688
0.337000000000000133,-17.788423315757395216
0.338000000000000134,-17.617169916156196763
0.339000000000000135,-17.451556504955284765
0.340000000000000135,-17.291487213481737228
0.341000000000000136,-17.136849316693957945
0.342000000000000137,-16.987514543000365563
0.343000000000000138,-16.843340372752678036
0.344000000000000139,-16.704171320279257884
0.345000000000000140,-16.569840194802505806
0.346000000000000141,-16.440169336045801884
0.347000000000000142,-16.314971820781014600
0.348000000000000143,-16.194052636994623384
0.349000000000000143,-16.077209822758536717
0.350000000000000144,-15.964235567280075756
0.351000000000000145,-15.854917271974438009
0.352000000000000146,-15.749038569750931416
0.353000000000000147,-15.646380301032394300
0.354000000000000148,-15.546721445334924283
0.355000000000000149,-15.449840007522510632
0.356000000000000150,-15.355513858119161696
0.357000000000000151,-15.263521527309245940
0.358000000000000151,-15.173642952486565250
0.359000000000000152,-15.085660179422976768
0.360000000000000153,-14.999358017321364756
0.361000000000000154,-14.914524648192777789
0.362000000000000155,-14.830952191157525277
0.363000000000000156,-14.748437222413055991
0.364000000000000157,-14.666781251739910985
0.365000000000000158,-14.585791156530968138
0.366000000000000159,-14.505279574429257750
0.367000000000000159,-14.425065255746883253
0.368000000000000160,-14.344973376912776075
0.369000000000000161,-14.264835816260369228
0.370000000000000162,-14.184491393519163438
0.371000000000000163,-14.103786074417058671
0.372000000000000164,-14.022573141833277077
0.373000000000000165,-13.940713334967067993
0.374000000000000166,-13.858074958003403054
0.375000000000000167,-13.774533959766504410
0.376000000000000167,-13.689973985854475558
0.377000000000000168,-13.604286404744389216
0.378000000000000169,-13.517370309347853663
0.379000000000000170,-13.429132495482676291
0.380000000000000171,-13.339487418706678312
0.381000000000000172,-13.248357130936929238
0.382000000000000173,-13.155671198250042053
0.383000000000000174,-13.061366601229602580
0.384000000000000175,-12.965387619192981106
0.385000000000000175,-12.867685699594852977
0.386000000000000176,-12.768219313866419284
0.387000000000000177,-12.666953800910436101
0.388000000000000178,-12.563861199430672144
0.389000000000000179,-12.458920070232641919
0.390000000000000180,-12.352115309589210668
0.391000000000000181,-12.243437954720970851
0.392000000000000182,-12.132884982397175833
0.393000000000000183,-12.020459101618463649
0.394000000000000183,-11.906168541298331576
0.395000000000000184,-11.790026833815810292
0.396000000000000185,-11.672052595267873087
0.397000000000000186,-11.552269303206429640
0.398000000000000187,-11.430705072601778483
0.399000000000000188,-11.307392430731825428
0.400000000000000189,-11.182368091655057185
0.401000000000000190,-11.055672730884086974
0.402000000000000191,-10.927350760837304833
0.403000000000000191,-10.797450107606781700
0.404000000000000192,-10.666021989543288839
0.405000000000000193,-10.533120698122417025
0.406000000000000194,-10.398803381520242084
0.407000000000000195,-10.263129831293063887
0.408000000000000196,-10.126162272522048369
0.409000000000000197,-9.987965157752256573
0.410000000000000198,-9.848604965024721380
0.411000000000000199,-9.708150000270730828
0.412000000000000199,-9.566670204309478009
0.413000000000000200,-9.424236964663379013
0.414000000000000201,-9.280922932379528589
0.415000000000000202,-9.136801844021338326
0.416000000000000203,-8.991948348971439131
0.417000000000000204,-8.846437842164373677
0.418000000000000205,-8.700346302347220728
0.419000000000000206,-8.553750135946339483
0.420000000000000207,-8.406726026599574908
0.421000000000000207,-8.259350790396332798
0.422000000000000208,-8.111701236850750618
0.423000000000000209,-7.963854035618422422
0.424000000000000210,-7.815885588952269813
0.425000000000000211,-7.667871909879858450
0.426000000000000212,-7.519888506072024192
0.427000000000000213,-7.372010269360947277
0.428000000000000214,-7.224311370855199144
0.429000000000000214,-7.076865161589310560
0.430000000000000215,-6.929744078636352000
0.431000000000000216,-6.783019556603944622
