# AuFCC111UCD_NETHYLFORMAMIDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,73.160553280313521896
0.150999999999999995,69.011003477315355781
0.151999999999999996,65.638138974807404225
0.152999999999999997,62.455087180490309606
0.153999999999999998,59.280654007111380110
0.154999999999999999,56.104449481632492791
0.156000000000000000,52.969145872718954138
0.157000000000000001,49.918106013197011350
0.158000000000000002,46.977378356024885875
0.159000000000000002,44.154110444774040900
0.160000000000000003,41.441471332607633826
0.161000000000000004,38.824990937339720176
0.162000000000000005,36.288007846453190552
0.163000000000000006,33.815443519715714160
0.164000000000000007,31.395891543492940201
0.165000000000000008,29.022343808152204048
0.166000000000000009,26.691969010127564843
0.167000000000000010,24.405332340722985407
0.168000000000000010,22.165368280821141411
0.169000000000000011,19.976329464934856617
0.170000000000000012,17.842852927279359676
0.171000000000000013,15.769218796176380337
0.172000000000000014,13.758827502756636463
0.173000000000000015,11.813888455942306521
0.174000000000000016,9.935293168231870808
0.175000000000000017,8.122635909234139362
0.176000000000000018,6.374342225076177648
0.177000000000000018,4.687867641566635157
0.178000000000000019,3.059933631589886627
0.179000000000000020,1.486774031792284401
0.180000000000000021,-0.035628469841319441
0.181000000000000022,-1.511330044737885903
0.182000000000000023,-2.944246508669709605
0.183000000000000024,-4.338011568569351439
0.184000000000000025,-5.695873386378780268
0.185000000000000026,-7.020627697544062684
0.186000000000000026,-8.314583924213806654
0.187000000000000027,-9.579559623025955872
0.188000000000000028,-10.816898073152303894
0.189000000000000029,-12.027503714196967621
0.190000000000000030,-13.211890369021057623
0.191000000000000031,-14.370237632277568451
0.192000000000000032,-15.502451386936106914
0.193000000000000033,-16.608225060660778638
0.194000000000000034,-17.687098899470765190
0.195000000000000034,-18.738515179415394130
0.196000000000000035,-19.761867871593331358
0.197000000000000036,-20.756545805065563570
0.198000000000000037,-21.721968827152629444
0.199000000000000038,-22.657616838363491496
0.200000000000000039,-23.563051881297059964
0.201000000000000040,-24.437933693920658840
0.202000000000000041,-25.282029304314569629
0.203000000000000042,-26.095217354088827477
0.204000000000000042,-26.877487899529199922
0.205000000000000043,-27.628938461396643334
0.206000000000000044,-28.349767084113171478
0.207000000000000045,-29.040263130119349455
0.208000000000000046,-29.700796482044388824
0.209000000000000047,-30.331805759708476700
0.210000000000000048,-30.933786085756914019
0.211000000000000049,-31.507276856952120880
0.212000000000000050,-32.052849901096713836
0.213000000000000050,-32.571098324780777489
0.214000000000000051,-33.062626286569525291
0.215000000000000052,-33.528039865241019868
0.216000000000000053,-33.967939134146142521
0.217000000000000054,-34.382911501204560523
0.218000000000000055,-34.773526329650415789
0.219000000000000056,-35.140330817333492064
0.220000000000000057,-35.483847081899583031
0.221000000000000058,-35.804570375103864421
0.222000000000000058,-36.102968331347923936
0.223000000000000059,-36.379481142693194329
0.224000000000000060,-36.634522544486799234
0.225000000000000061,-36.868481491721439625
0.226000000000000062,-37.081724405730099647
0.227000000000000063,-37.274597873208058729
0.228000000000000064,-37.447431684309393063
0.229000000000000065,-37.600542103180970344
0.230000000000000066,-37.734235272311494214
0.231000000000000066,-37.848810661082801232
0.232000000000000067,-37.944564478554141829
0.233000000000000068,-38.021792980477769675
0.234000000000000069,-38.080795610575464138
0.235000000000000070,-38.121877925979816837
0.236000000000000071,-38.145354266284712708
0.237000000000000072,-38.151550134716359253
0.238000000000000073,-38.140804268422385803
0.239000000000000073,-38.113470382703575012
0.240000000000000074,-38.069918581131844348
0.241000000000000075,-38.010536429878506226
0.242000000000000076,-37.935729700207993176
0.243000000000000077,-37.845922787982075874
0.244000000000000078,-37.741558823185982874
0.245000000000000079,-37.623099485957098409
0.246000000000000080,-37.491024548411637340
0.247000000000000081,-37.345831163761566529
0.248000000000000081,-37.188032925844893839
0.249000000000000082,-37.018158723302825308
0.250000000000000111,-36.836751413282527778
0.251000000000000112,-36.644366339769383956
0.252000000000000113,-36.441569721514298408
0.253000000000000114,-36.228936934061628961
0.254000000000000115,-36.007050709655764820
0.255000000000000115,-35.776499277844990843
0.256000000000000116,-35.537874468458753086
0.257000000000000117,-35.291769797342375625
