# AuFCC111UCD_PROPAN1OL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,98.832565411390973509
0.150999999999999995,94.938323159479807600
0.151999999999999996,91.832101025313889409
0.152999999999999997,88.869024204107660125
0.153999999999999998,85.875015101822341990
0.154999999999999999,82.862715641704411951
0.156000000000000000,79.893634691976672002
0.157000000000000001,77.020285702607552025
0.158000000000000002,74.269168519527895000
0.159000000000000002,71.642325771800358325
0.160000000000000003,69.125476676734564307
0.161000000000000004,66.696796973927376939
0.162000000000000005,64.333849554929557257
0.163000000000000006,62.018000412621958617
0.164000000000000007,59.736534382247427288
0.165000000000000008,57.483026772223389855
0.166000000000000009,55.256583271617515152
0.167000000000000010,53.060481913485702421
0.168000000000000010,50.900623009427270915
0.169000000000000011,48.784061422182546153
0.170000000000000012,46.717781843950504594
0.171000000000000013,44.707789613896103731
0.172000000000000014,42.758527311887718270
0.173000000000000015,40.872587603441964177
0.174000000000000016,39.050670956972808767
0.175000000000000017,37.291728196559070341
0.176000000000000018,35.593228205874979153
0.177000000000000018,33.951497045172565947
0.178000000000000019,32.362083670906564237
0.179000000000000020,30.820117476669729228
0.180000000000000021,29.320632738894754965
0.181000000000000022,27.858843971160705877
0.182000000000000023,26.430363751269290162
0.183000000000000024,25.031360629766950865
0.184000000000000025,23.658659276216727818
0.185000000000000026,22.309788197668879661
0.186000000000000026,20.982982358981196569
0.187000000000000027,19.677149057434970558
0.188000000000000028,18.391805665228226019
0.189000000000000029,17.126997548869450583
0.190000000000000030,15.883203776923675576
0.191000000000000031,14.661237282566739637
0.192000000000000032,13.462145072842028881
0.193000000000000033,12.287112963943627619
0.194000000000000034,11.137378239175134809
0.195000000000000034,10.014152620928365778
0.196000000000000035,8.918557050586766621
0.197000000000000036,7.851568997500803171
0.198000000000000037,6.813982376324558388
0.199000000000000038,5.806379639351131772
0.200000000000000039,4.829115219741359155
0.201000000000000040,3.882309221705526170
0.202000000000000041,2.965850071598064019
0.203000000000000042,2.079404745366658425
0.204000000000000042,1.222435158613659700
0.205000000000000043,0.394219331999533851
0.206000000000000044,-0.406123985847459124
0.207000000000000045,-1.179608454764614178
0.208000000000000046,-1.927352133147070656
0.209000000000000047,-2.650549280474543856
0.210000000000000048,-3.350442789612360084
0.211000000000000049,-4.028297924649015371
0.212000000000000050,-4.685377902831717734
0.213000000000000050,-5.322921729732958518
0.214000000000000051,-5.942124577562019283
0.215000000000000052,-6.544120889119111162
0.216000000000000053,-7.129970295180859452
0.217000000000000054,-7.700646351437566928
0.218000000000000055,-8.257028032354700287
0.219000000000000056,-8.799893863032043129
0.220000000000000057,-9.329918525559053322
0.221000000000000058,-9.847671742594830135
0.222000000000000058,-10.353619216918234613
0.223000000000000059,-10.848125390397539647
0.224000000000000060,-11.331457778117686175
0.225000000000000061,-11.803792632179259670
0.226000000000000062,-12.265221693895352217
0.227000000000000063,-12.715759801769779713
0.228000000000000064,-13.155353134824693484
0.229000000000000065,-13.583887885725804523
0.230000000000000066,-14.001199174978728124
0.231000000000000066,-14.407080035586352196
0.232000000000000067,-14.801290316389009050
0.233000000000000068,-15.183565371372711894
0.234000000000000069,-15.553624421114253806
0.235000000000000070,-15.911178490902949889
0.236000000000000071,-16.255937847666587004
0.237000000000000072,-16.587618874430120286
0.238000000000000073,-16.905950336492175268
0.239000000000000073,-17.210679007712883504
0.240000000000000074,-17.501574638202349377
0.241000000000000075,-17.778434256249358469
0.242000000000000076,-18.041085807536255459
0.243000000000000077,-18.289391143571211984
0.244000000000000078,-18.523248378875543096
0.245000000000000079,-18.742593642850792435
0.246000000000000080,-18.947402257486885446
0.247000000000000081,-19.137689376238778749
0.248000000000000081,-19.313510122576886374
0.249000000000000082,-19.474959268994275874
0.250000000000000111,-19.622170498720223009
0.251000000000000112,-19.755315293130692567
0.252000000000000113,-19.874601487950940282
0.253000000000000114,-19.980271540891713755
0.254000000000000115,-20.072600552433335963
0.255000000000000115,-20.151894080139289400
0.256000000000000116,-20.218485785217986006
0.257000000000000117,-20.272734948118039000
0.258000000000000118,-20.315023887799586788
0.259000000000000119,-20.345755317024867281
0.260000000000000120,-20.365349663603407038
0.261000000000000121,-20.374242385052529158
0.262000000000000122,-20.372881301631881712
0.263000000000000123,-20.361723970212469936
0.264000000000000123,-20.341235118975522056
0.265000000000000124,-20.311884160527789334
0.266000000000000125,-20.274142798688835398
0.267000000000000126,-20.228482741966779201
0.268000000000000127,-20.175373534607867754
0.269000000000000128,-20.115280514089565855
0.270000000000000129,-20.048662902036010536
