# AuFCC111UCD_HIDSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,49.682364680562763226
0.201000000000000012,42.895362813290930148
0.202000000000000013,39.265303954969816402
0.203000000000000014,37.058688623412685104
0.204000000000000015,35.309986913978931966
0.205000000000000016,33.537161523701385590
0.206000000000000016,31.548923664654871857
0.207000000000000017,29.317157817176997980
0.208000000000000018,26.895027642546942559
0.209000000000000019,24.366584748785847125
0.210000000000000020,21.817664129604445122
0.211000000000000021,19.320788749630086301
0.212000000000000022,16.928970049123428510
0.213000000000000023,14.674872238046116735
0.214000000000000024,12.572952362326562437
0.215000000000000024,10.623006724594104000
0.216000000000000025,8.814131983493719957
0.217000000000000026,7.128510158064773172
0.218000000000000027,5.544699005232077482
0.219000000000000028,4.040288879520980814
0.220000000000000029,2.593901045937221372
0.221000000000000030,1.186570304731563441
0.222000000000000031,-0.197408798727963880
0.223000000000000032,-1.570077453903754527
0.224000000000000032,-2.939753014249308016
0.225000000000000033,-4.311223746615953978
0.226000000000000034,-5.686117836181065144
0.227000000000000035,-7.063379118495682008
0.228000000000000036,-8.439794900864132643
0.229000000000000037,-9.810533477391624402
0.230000000000000038,-11.169659963975110628
0.231000000000000039,-12.510608605218887845
0.232000000000000040,-13.826597655536598808
0.233000000000000040,-15.110979358029618780
0.234000000000000041,-16.357522558667461965
0.235000000000000042,-17.560629261222509001
0.236000000000000043,-18.715489127548284642
0.237000000000000044,-19.818177735400812622
0.238000000000000045,-20.865705489537706541
0.239000000000000046,-21.856024593225903629
0.240000000000000047,-22.788001560217708175
0.241000000000000048,-23.661362496289047641
0.242000000000000048,-24.476617900546735029
0.243000000000000049,-25.234973108524751950
0.244000000000000050,-25.938229784571234404
0.245000000000000051,-26.588683119412330313
0.246000000000000052,-27.189018637460911521
0.247000000000000053,-27.742211794870588193
0.248000000000000054,-28.251432872720879885
0.249000000000000055,-28.719959052575973146
0.250000000000000056,-29.151095011184413153
0.251000000000000056,-29.548102890329523973
0.252000000000000057,-29.914142086708672252
0.253000000000000058,-30.252218962808733238
0.254000000000000059,-30.565146299033585819
0.255000000000000060,-30.855512084729763700
0.256000000000000061,-31.125657075531897533
0.257000000000000062,-31.377660420604097880
0.258000000000000063,-31.613332579862920113
0.259000000000000064,-31.834214702275566822
0.260000000000000064,-32.041583616289351255
0.261000000000000065,-32.236461587216396651
0.262000000000000066,-32.419630019284326750
0.263000000000000067,-32.591646317862839055
0.264000000000000068,-32.752863176373189447
0.265000000000000069,-32.903449609353621952
0.266000000000000070,-33.043413115312404216
0.267000000000000071,-33.172622418015762946
0.268000000000000071,-33.290830300785430040
0.269000000000000072,-33.397696113637664439
0.270000000000000073,-33.492807596425016925
0.271000000000000074,-33.575701721566701963
0.272000000000000075,-33.645884316750155563
0.273000000000000076,-33.702848280641468648
0.274000000000000077,-33.746090252827983136
0.275000000000000078,-33.775125642755270405
0.276000000000000079,-33.789501961261393603
0.277000000000000079,-33.788810432507069947
0.278000000000000080,-33.772695893782142207
0.279000000000000081,-33.740865016032344670
0.280000000000000082,-33.693092899238365590
0.281000000000000083,-33.629228114265160343
0.282000000000000084,-33.549196276780463677
0.283000000000000085,-33.453002249626216269
0.284000000000000086,-33.340731077924395720
0.285000000000000087,-33.212547766521353765
0.286000000000000087,-33.068696012421440855
0.287000000000000088,-32.909496005921525352
0.288000000000000089,-32.735341413506795050
0.289000000000000090,-32.546695653463871167
0.290000000000000091,-32.344087571846884543
0.291000000000000092,-32.128106622118139057
0.292000000000000093,-31.899397646675719642
0.293000000000000094,-31.658655352758710677
0.294000000000000095,-31.406618569047868306
0.295000000000000095,-31.144064362799724677
0.296000000000000096,-30.871802090691744525
0.297000000000000097,-30.590667449824518798
0.298000000000000098,-30.301516588619811898
0.299000000000000099,-30.005220330748773705
0.300000000000000100,-29.702658558791579679
0.301000000000000101,-29.394714798121761135
0.302000000000000102,-29.082271035570435913
0.303000000000000103,-28.766202801791365573
0.304000000000000103,-28.447374540943133781
0.305000000000000104,-28.126635286347504206
0.306000000000000105,-27.804814656185016020
0.307000000000000106,-27.482719179054107883
0.308000000000000107,-27.161128955350449132
0.309000000000000108,-26.840794656914123806
0.310000000000000109,-26.522434864235538754
0.311000000000000110,-26.206733737697867070
0.312000000000000111,-25.894339016849244217
0.313000000000000111,-25.585860339529585161
0.314000000000000112,-25.281867870806728149
0.315000000000000113,-24.982891230087972190
0.316000000000000114,-24.689418703448872350
0.317000000000000115,-24.401896727141973997
0.318000000000000116,-24.120729627396048755
0.319000000000000117,-23.846279600973460333
0.320000000000000118,-23.578866920500836102
0.321000000000000119,-23.318770348308440532
0.322000000000000119,-23.066227742391049560
0.323000000000000120,-22.821436838118920321
0.324000000000000121,-22.584556189468006693
0.325000000000000122,-22.355706253787932525
0.326000000000000123,-22.134970604470765920
0.327000000000000124,-21.922397256309743341
0.328000000000000125,-21.718000088833253614
0.329000000000000126,-21.521760353453352366
