# AuFCC111UCD_BSAI2
# h[nm],U(h)[kJ/mol]
0.149999999999999994,65.463629609476768678
0.150999999999999995,60.655205276890114874
0.151999999999999996,57.206757959571007177
0.152999999999999997,54.067632415739879548
0.153999999999999998,50.866488373128767364
0.154999999999999999,47.545583611540664037
0.156000000000000000,44.165563005579798528
0.157000000000000001,40.809783490977075360
0.158000000000000002,37.544209203504394168
0.159000000000000002,34.406344918953905676
0.160000000000000003,31.407745880358891810
0.161000000000000004,28.541526841118020741
0.162000000000000005,25.790461807085801382
0.163000000000000006,23.133700380747107772
0.164000000000000007,20.551476096682712580
0.165000000000000008,18.027870650336314640
0.166000000000000009,15.551998007035985339
0.167000000000000010,13.118055844666637100
0.168000000000000010,10.724664217315167392
0.169000000000000011,8.373835411891949576
0.170000000000000012,6.069830099210336449
0.171000000000000013,3.818071498499700844
0.172000000000000014,1.624219626083356571
0.173000000000000015,-0.506545827370198709
0.174000000000000016,-2.570023594672896650
0.175000000000000017,-4.563284487852530269
0.176000000000000018,-6.484789703464431732
0.177000000000000018,-8.334369557222512270
0.178000000000000019,-10.113099629798023571
0.179000000000000020,-11.823108938888578834
0.180000000000000021,-13.467350306332146914
0.181000000000000022,-15.049357662779959455
0.182000000000000023,-16.573009395672524846
0.183000000000000024,-18.042311502953182867
0.184000000000000025,-19.461209564971817088
0.185000000000000026,-20.833434539889051251
0.186000000000000026,-22.162384167345017261
0.187000000000000027,-23.451039304682428366
0.188000000000000028,-24.701912750002016139
0.189000000000000029,-25.917026934161594198
0.190000000000000030,-27.097916188154925976
0.191000000000000031,-28.245649012674569178
0.192000000000000032,-29.360865799651215013
0.193000000000000033,-30.443827698252768243
0.194000000000000034,-31.494472709400117338
0.195000000000000034,-32.512475574902808262
0.196000000000000035,-33.497308553257447272
0.197000000000000036,-34.448300708189812269
0.198000000000000037,-35.364693851798719493
0.199000000000000038,-36.245693763322876180
0.200000000000000039,-37.090515735340744641
0.201000000000000040,-37.898423875146356465
0.202000000000000041,-38.668763907721100281
0.203000000000000042,-39.400989488807596217
0.204000000000000042,-40.094682244937466464
0.205000000000000043,-40.749565916184415926
0.206000000000000044,-41.365515092122677743
0.207000000000000045,-41.942559107609021396
0.208000000000000046,-42.480881708321582835
0.209000000000000047,-42.980817112062823071
0.210000000000000048,-43.442843085920763713
0.211000000000000049,-43.867571636285717318
0.212000000000000050,-44.255737872735231520
