# bi-graphene_HIP
# h[nm],U(h)[kJ/mol]
0.200000000000000011,60.097196090452541739
0.201000000000000012,58.039414968744061696
0.202000000000000013,56.302843122561981204
0.203000000000000014,54.728665625158782859
0.204000000000000015,53.221920714302008548
0.205000000000000016,51.730394191882012933
0.206000000000000016,50.229528578217596646
0.207000000000000017,48.711818130424759943
0.208000000000000018,47.179516285330926451
0.209000000000000019,45.639760509050248061
0.210000000000000020,44.101436711480282327
0.211000000000000021,42.573274007811590991
0.212000000000000022,41.062790865834777776
0.213000000000000023,39.575813720991433797
0.214000000000000024,38.116365481741240728
0.215000000000000024,36.686779171314263692
0.216000000000000025,35.287935376054640813
0.217000000000000026,33.919554455120277225
0.218000000000000027,32.580498183029476422
0.219000000000000028,31.269052666850690514
0.220000000000000029,29.983176586012188380
0.221000000000000030,28.720707277699119686
0.222000000000000031,27.479522890414024516
0.223000000000000032,26.257662489215164214
0.224000000000000032,25.053408182528350778
0.225000000000000033,23.865334480948799722
0.226000000000000034,22.692330516019325160
0.227000000000000035,21.533600682285758410
0.228000000000000036,20.388648896128746202
0.229000000000000037,19.257251118293886805
0.230000000000000038,18.139420154823163500
0.231000000000000039,17.035366096245287082
0.232000000000000040,15.945455119395131049
0.233000000000000040,14.870168786545889361
0.234000000000000041,13.810065447788256066
0.235000000000000042,12.765744891854037490
0.236000000000000043,11.737816999320953570
0.237000000000000044,10.726874828064074663
0.238000000000000045,9.733472299260256477
0.239000000000000046,8.758106447158333197
0.240000000000000047,7.801204040486065416
0.241000000000000048,6.863112270926481351
0.242000000000000048,5.944093127895833995
0.243000000000000049,5.044321032649283332
0.244000000000000050,4.163883282840684430
0.245000000000000051,3.302782855978711130
0.246000000000000052,2.460943132323053284
0.247000000000000053,1.638214120820563835
0.248000000000000054,0.834379802470441634
0.249000000000000055,0.049166241344504605
0.250000000000000056,-0.717749847817330644
0.251000000000000056,-1.466732346718137903
0.252000000000000057,-2.198177027074696532
0.253000000000000058,-2.912503084183793334
0.254000000000000059,-3.610145067884208636
0.255000000000000060,-4.291545334789673483
0.256000000000000061,-4.957147115099417967
0.257000000000000062,-5.607388259864714009
0.258000000000000063,-6.242695710366307438
0.259000000000000064,-6.863480710204446389
0.260000000000000064,-7.470134762714037535
0.261000000000000065,-8.063026321230880811
0.262000000000000066,-8.642498187355947437
0.263000000000000067,-9.208865582468009237
0.264000000000000068,-9.762414850089271567
0.265000000000000069,-10.303402741073732329
0.266000000000000070,-10.832056229725468555
0.267000000000000071,-11.348572806637529098
0.268000000000000071,-11.853121193049247495
0.269000000000000072,-12.345842421649010134
0.270000000000000073,-12.826851229809099308
0.271000000000000074,-13.296237713056893170
0.272000000000000075,-13.754069189006665752
0.273000000000000076,-14.200392224857086632
0.274000000000000077,-14.635234784780172035
0.275000000000000078,-15.058608456977788492
0.276000000000000079,-15.470510723769924866
0.277000000000000079,-15.870927241726118240
0.278000000000000080,-16.259834102487292995
0.279000000000000081,-16.637200048500080385
0.280000000000000082,-17.002988621348116283
0.281000000000000083,-17.357160223684552136
0.282000000000000084,-17.699674078915759168
0.283000000000000085,-18.030490075739443512
0.284000000000000086,-18.349570487387403261
0.285000000000000087,-18.656881557953287398
0.286000000000000087,-18.952394950497712500
0.287000000000000088,-19.236089053714444219
0.288000000000000089,-19.507950145816295162
0.289000000000000090,-19.767973415963776773
0.290000000000000091,-20.016163845019505629
0.291000000000000092,-20.252536948679050965
0.292000000000000093,-20.477119387111663684
