0.200000000000000011,54.134605641786720298
0.201000000000000012,50.841488945441895453
0.202000000000000013,49.211986570736954150
0.203000000000000014,48.324524395558341894
0.204000000000000015,47.665065964872070481
0.205000000000000016,46.976318912845869136
0.206000000000000016,46.155556835875977129
0.207000000000000017,45.186972501082699694
0.208000000000000018,44.098233171031367306
0.209000000000000019,42.933725144587178590
0.210000000000000020,41.739075568739608002
0.211000000000000021,40.553097282613869368
0.212000000000000022,39.404449295120443253
0.213000000000000023,38.311143011179339624
0.214000000000000024,37.281630151402758599
0.215000000000000024,36.316641624668982047
0.216000000000000025,35.411252329594638866
0.217000000000000026,34.556858932867740464
0.218000000000000027,33.742901641552627723
0.219000000000000028,32.958255961786377952
0.220000000000000029,32.192280624371456099
0.221000000000000030,31.435543744037904190
0.222000000000000031,30.680268536913359867
0.223000000000000032,29.920548108947379262
0.224000000000000032,29.152379925062309241
0.225000000000000033,28.373567379323020532
0.226000000000000034,27.583530350314436674
0.227000000000000035,26.783060051710016580
0.228000000000000036,25.974046728347111923
0.229000000000000037,25.159202330887591614
0.230000000000000038,24.341794527776833945
0.231000000000000039,23.525403426319666522
0.232000000000000040,22.713708216220283020
0.233000000000000040,21.910307593764756007
0.234000000000000041,21.118575208456380921
0.235000000000000042,20.341549411026420557
0.236000000000000043,19.581855178836626408
0.237000000000000044,18.841655158371004575
0.238000000000000045,18.122626206668030591
0.239000000000000046,17.425957554309920994
0.240000000000000047,16.752366681779058410
0.241000000000000048,16.102129138529328145
0.242000000000000048,15.475118789731652669
0.243000000000000049,14.870855308213331014
0.244000000000000050,14.288556105734755874
0.245000000000000051,13.727190292766215052
0.246000000000000052,13.185532649892820700
0.247000000000000053,12.662215972647050677
0.248000000000000054,12.155780505028843663
0.249000000000000055,11.664719498798678643
0.250000000000000056,11.187520222171922768
0.251000000000000056,10.722699991317739432
0.252000000000000057,10.268837011216380262
0.253000000000000058,9.824595990298760739
0.254000000000000059,9.388748638056718221
0.255000000000000060,8.960189269198028938
0.256000000000000061,8.537945824965117225
0.257000000000000062,8.121186685120441950
0.258000000000000063,7.709223686002616205
0.259000000000000064,7.301511784059338872
0.260000000000000064,6.897645813277603288
0.261000000000000065,6.497354781657952216
0.262000000000000066,6.100494138769187558
0.263000000000000067,5.707036425671816460
0.264000000000000068,5.317060692046107206
0.265000000000000069,4.930741034886992225
0.266000000000000070,4.548334580072358690
0.267000000000000071,4.170169193684116316
0.268000000000000071,3.796631175168956762
0.269000000000000072,3.428153150079890743
0.270000000000000073,3.065202346889001728
0.271000000000000074,2.708269410702527136
0.272000000000000075,2.357857877009283065
0.273000000000000076,2.014474401110457613
0.274000000000000077,1.678619813773214009
0.275000000000000078,1.350781051007844180
0.276000000000000079,1.031423985704992496
0.277000000000000079,0.720987171151872941
0.278000000000000080,0.419876491100175997
0.279000000000000081,0.128460697973052207
0.280000000000000082,-0.152932190153795056
0.281000000000000083,-0.424017672131445977
0.282000000000000084,-0.684556771355392613
0.283000000000000085,-0.934357319380442086
0.284000000000000086,-1.173274570475993261
0.285000000000000087,-1.401211204714175818
0.286000000000000087,-1.618116778656796484
0.287000000000000088,-1.823986683156550326
0.288000000000000089,-2.018860667356389804
0.289000000000000090,-2.202820986794035818
0.290000000000000091,-2.375990231719593115
0.291000000000000092,-2.538528889429367386
0.292000000000000093,-2.690632691710541646
0.293000000000000094,-2.832529795474829193
0.294000000000000095,-2.964477841417321624
0.295000000000000095,-3.086760932144655190
