0.200000000000000011,54.191353436076198591
0.201000000000000012,51.084971707110796046
0.202000000000000013,49.482780959801061726
0.203000000000000014,48.567204994031783372
0.204000000000000015,47.874372305425055174
0.205000000000000016,47.166192410025850279
0.206000000000000016,46.342751843915017673
0.207000000000000017,45.383601734687310625
0.208000000000000018,44.309492940011736550
0.209000000000000019,43.158367375987566561
0.210000000000000020,41.971106129304800447
0.211000000000000021,40.783798631590499895
0.212000000000000022,39.624234912662622321
0.213000000000000023,38.511013665444615128
0.214000000000000024,37.454163242946513890
0.215000000000000024,36.456537296507818269
0.216000000000000025,35.515507101436433857
0.217000000000000026,34.624655752722077295
0.218000000000000027,33.775305846159831447
0.219000000000000028,32.957797442362405604
0.220000000000000029,32.162488628384366507
0.221000000000000030,31.380485473890736614
0.222000000000000031,30.604128006008796348
0.223000000000000032,29.827268674447594776
0.224000000000000032,29.045383036202146343
0.225000000000000033,28.255551484029616915
0.226000000000000034,27.456347484748640397
0.227000000000000035,26.647663162643731027
0.228000000000000036,25.830497952857502497
0.229000000000000037,25.006730972455784467
0.230000000000000038,24.178893025838483766
0.231000000000000039,23.349949949273717920
0.232000000000000040,22.523105383575984462
0.233000000000000040,21.701628057695071305
0.234000000000000041,20.888706242245469014
0.235000000000000042,20.087330140022082503
0.236000000000000043,19.300201557351986281
0.237000000000000044,18.529669178433074705
0.238000000000000045,17.777687078169581270
0.239000000000000046,17.045793695074326735
0.240000000000000047,16.335108288127635490
0.241000000000000048,15.646341870423864151
0.242000000000000048,14.979819705375078343
0.243000000000000049,14.335512632362599206
0.244000000000000050,13.713074728567866245
0.245000000000000051,13.111885088520613962
0.246000000000000052,12.531091793982930938
0.247000000000000053,11.969656439785550717
0.248000000000000054,11.426397865485562022
0.249000000000000055,10.900034010623704361
0.250000000000000056,10.389221057829217898
0.251000000000000056,9.892589249972324694
0.252000000000000057,9.408774963498629518
0.253000000000000058,8.936448789717166719
0.254000000000000059,8.474339519779414687
0.255000000000000060,8.021254048664729908
0.256000000000000061,7.576093310403431147
0.257000000000000062,7.137864433030419953
0.258000000000000063,6.705689359521706194
0.259000000000000064,6.278810222424086263
0.260000000000000064,5.856591787210486011
0.261000000000000065,5.438521294662466588
0.262000000000000066,5.024206037748674802
0.263000000000000067,4.613369005338848083
0.264000000000000068,4.205842915300931573
0.265000000000000069,3.801562944538564359
0.266000000000000070,3.400558444629032007
0.267000000000000071,3.002943910039892472
0.268000000000000071,2.608909442402320700
0.269000000000000072,2.218710929814619703
0.270000000000000073,1.832660135321150907
0.271000000000000074,1.451114864115096825
0.272000000000000075,1.074469355092271483
0.273000000000000076,0.703145019485715617
0.274000000000000077,0.337581627696253106
0.275000000000000078,-0.021770974708574375
0.276000000000000079,-0.374460559403261561
0.277000000000000079,-0.720039570580690236
0.278000000000000080,-1.058071512747060350
0.279000000000000081,-1.388136654197889897
0.280000000000000082,-1.709837041205215957
0.281000000000000083,-2.022800828234161408
0.282000000000000084,-2.326685938292973432
0.283000000000000085,-2.621183074896381360
0.284000000000000086,-2.906018113188377328
0.285000000000000087,-3.180953902630959451
0.286000000000000087,-3.445791517428868467
0.287000000000000088,-3.700370993633651295
0.288000000000000089,-3.944571593758868566
0.289000000000000090,-4.178311640845095098
0.290000000000000091,-4.401547964334872276
0.291000000000000092,-4.614274999948614564
0.292000000000000093,-4.816523585077056246
0.293000000000000094,-5.008359490106437661
0.294000000000000095,-5.189881724642124716
0.295000000000000095,-5.361220655863440321
0.296000000000000096,-5.522535974286803651
0.297000000000000097,-5.674014540092406023
0.298000000000000098,-5.815868140929110197
0.299000000000000099,-5.948331189797036345
0.300000000000000100,-6.071658389254459998
0.301000000000000101,-6.186122385838604743
0.302000000000000102,-6.292011436255377177
0.303000000000000103,-6.389627104606209862
0.304000000000000103,-6.479282007698799362
0.305000000000000104,-6.561297623350138331
0.306000000000000105,-6.636002174546682397
0.307000000000000106,-6.703728600387750092
0.308000000000000107,-6.764812622911861695
0.309000000000000108,-6.819590917196194368
0.310000000000000109,-6.868399390530012916
0.311000000000000110,-6.911571574994447076
0.312000000000000111,-6.949437136434127638
0.313000000000000111,-6.982320501577862437
0.314000000000000112,-7.010539603954770271
0.315000000000000113,-7.034404748254276640
0.316000000000000114,-7.054217591889900163
0.317000000000000115,-7.070270241742339756
0.318000000000000116,-7.082844463372343746
0.319000000000000117,-7.092210999402546179
0.320000000000000118,-7.098628993264094689
0.321000000000000119,-7.102345514082863076
0.322000000000000119,-7.103595178135476473
0.323000000000000120,-7.102599862031050648
0.324000000000000121,-7.099568502565638539
0.325000000000000122,-7.094696978046153291
0.326000000000000123,-7.088168065784420158
0.327000000000000124,-7.080151470414238091
0.328000000000000125,-7.070803917680474449
0.329000000000000126,-7.060269308383458231
0.330000000000000127,-7.048678927230912272
0.331000000000000127,-7.036151701448470241
0.332000000000000128,-7.022794504124206583
0.333000000000000129,-7.008702497409693422
0.334000000000000130,-6.993959510865290774
0.335000000000000131,-6.978638450418723771
0.336000000000000132,-6.962801733599159881
0.337000000000000133,-6.946501746912557174
0.338000000000000134,-6.929781321434629326
0.339000000000000135,-6.912674222913568478
0.340000000000000135,-6.895205652893537263
0.341000000000000136,-6.877392757590089722
0.342000000000000137,-6.859245141468493401
