# Ag100_METSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,134.171147885919708642
0.150999999999999995,131.650374032399952284
0.151999999999999996,127.490180621249422188
0.152999999999999997,123.029572971849944452
0.153999999999999998,118.815073133723061005
0.154999999999999999,114.984343495601279983
0.156000000000000000,111.490616063775021871
0.157000000000000001,108.226443103532659507
0.158000000000000002,105.085761098687569870
0.159000000000000002,101.989760057416063432
0.160000000000000003,98.892830990423377102
0.161000000000000004,95.778660851574528579
0.162000000000000005,92.652444169939542462
0.163000000000000006,89.532530955448265786
0.164000000000000007,86.443167413895452000
0.165000000000000008,83.408983129671781853
0.166000000000000009,80.451308315414237882
0.167000000000000010,77.586111073188803289
0.168000000000000010,74.823221321212542989
0.169000000000000011,72.166484508969602985
0.170000000000000012,69.614518525529973658
0.171000000000000013,67.161802292845123930
0.172000000000000014,64.799886874339989618
0.173000000000000015,62.518579562462775812
0.174000000000000016,60.307003292936897765
0.175000000000000017,58.154475894561514338
0.176000000000000018,56.051185974031035641
0.177000000000000018,53.988665511225363502
0.178000000000000019,51.960074831164412501
0.179000000000000020,49.960324998828795628
0.180000000000000021,47.986067279351615866
0.181000000000000022,46.035580395405503396
0.182000000000000023,44.108584977220054668
0.183000000000000024,42.206011714788502331
0.184000000000000025,40.329745968707257475
0.185000000000000026,38.482367485847092325
0.186000000000000026,36.666899762963055309
0.187000000000000027,34.886579750728706983
0.188000000000000028,33.144655144017370674
0.189000000000000029,31.444213541522657351
0.190000000000000030,29.788045306399055789
0.191000000000000031,28.178540009939258226
0.192000000000000032,26.617614858291595681
0.193000000000000033,25.106672438930150548
0.194000000000000034,23.646584422544172810
0.195000000000000034,22.237697458483573598
0.196000000000000035,20.879857350629734469
0.197000000000000036,19.572447642197257522
0.198000000000000037,18.314438924530868746
0.199000000000000038,17.104445474577520514
0.200000000000000039,15.940786182844259855
0.201000000000000040,14.821547128925590897
0.202000000000000041,13.744643571499249646
0.203000000000000042,12.707879525666943010
0.204000000000000042,11.709003488875316279
