# Ag100_BSAIV12
# h[nm],U(h)[kJ/mol]
0.149999999999999994,128.857168110313125453
0.150999999999999995,124.466582308653443079
0.151999999999999996,120.752653378229098280
0.152999999999999997,117.175499232437871910
0.153999999999999998,113.572945467474909265
0.154999999999999999,109.942851886493855318
0.156000000000000000,106.333024500551772462
0.157000000000000001,102.791633972575027656
0.158000000000000002,99.349760478020400001
0.159000000000000002,96.019508433368969236
0.160000000000000003,92.798460234910706390
0.161000000000000004,89.675660503899365494
0.162000000000000005,86.636900845518070469
0.163000000000000006,83.668506272194491658
0.164000000000000007,80.759560160687641428
0.165000000000000008,77.902833558850389295
0.166000000000000009,75.094787555319086891
0.167000000000000010,72.335004537039097272
0.168000000000000010,69.625340441287093540
0.169000000000000011,66.969011930906006569
0.170000000000000012,64.369758557789893416
0.171000000000000013,61.831158728177491923
0.172000000000000014,59.356131998171363762
0.173000000000000015,56.946628138918541140
0.174000000000000016,54.603483324455297065
0.175000000000000017,52.326413076228547538
0.176000000000000018,50.114107699622323366
0.177000000000000018,47.964396662804496430
0.178000000000000019,45.874451920112626624
0.179000000000000020,43.841005222971382693
0.180000000000000021,41.860560025050858712
0.181000000000000022,39.929584026182098455
0.182000000000000023,38.044673311871996191
0.183000000000000024,36.202683219254410574
0.184000000000000025,34.400824416390264560
0.185000000000000026,32.636725230245005491
0.186000000000000026,30.908463065820615867
0.187000000000000027,29.214568922172286847
0.188000000000000028,27.554009640735529274
0.189000000000000029,25.926152728583780060
0.190000000000000030,24.330718487864782418
0.191000000000000031,22.767723845036424990
0.192000000000000032,21.237421788194644989
0.193000000000000033,19.740239752075837032
0.194000000000000034,18.276719688917143714
0.195000000000000034,16.847461967561411456
0.196000000000000035,15.453074680504595761
0.197000000000000036,14.094129427401446364
0.198000000000000037,12.771124194862306211
0.199000000000000038,11.484453571333238742
0.200000000000000039,10.234386223149460449
0.201000000000000040,9.021049310935897125
0.202000000000000041,7.844419339618047715
0.203000000000000042,6.704318804209037808
0.204000000000000042,5.600417910300950375
0.205000000000000043,4.532240605606820516
0.206000000000000044,3.499174149874035411
0.207000000000000045,2.500481468308341615
0.208000000000000046,1.535315572138652884
0.209000000000000047,0.602735383606047392
0.210000000000000048,-0.298277633335651160
0.211000000000000049,-1.168802565061910270
0.212000000000000050,-2.009962318418719640
0.213000000000000050,-2.822907451140459489
0.214000000000000051,-3.608800873643852380
0.215000000000000052,-4.368803665963925553
0.216000000000000053,-5.104062191200678278
0.217000000000000054,-5.815696630180005045
0.218000000000000055,-6.504791011564162950
0.219000000000000056,-7.172384767568905417
0.220000000000000057,-7.819465807738557928
0.221000000000000058,-8.446965071694904736
0.222000000000000058,-9.055752496104567228
0.223000000000000059,-9.646634310879058205
0.224000000000000060,-10.220351564371416231
0.225000000000000061,-10.777579766552833007
0.226000000000000062,-11.318929532323389608
0.227000000000000063,-11.844948103716962606
0.228000000000000064,-12.356121629296815456
0.229000000000000065,-12.852878081032248048
0.230000000000000066,-13.335590692946022173
0.231000000000000066,-13.804581811423616955
0.232000000000000067,-14.260127053901857863
0.233000000000000068,-14.702459680378686002
0.234000000000000069,-15.131775090513368554
0.235000000000000070,-15.548235367765272485
0.236000000000000071,-15.951973800831996897
0.237000000000000072,-16.343099321414118918
0.238000000000000073,-16.721700805901924980
0.239000000000000073,-17.087851196828978573
0.240000000000000074,-17.441611407776502318
0.241000000000000075,-17.783033982765559244
0.242000000000000076,-18.112166487993842878
0.243000000000000077,-18.429054620027294220
0.244000000000000078,-18.733745020224848332
0.245000000000000079,-19.026287790254635013
0.246000000000000080,-19.306738708056450093
0.247000000000000081,-19.575161147535506956
0.248000000000000081,-19.831627708655677367
0.249000000000000082,-20.076221567465417195
0.250000000000000111,-20.309037557968263599
0.251000000000000112,-20.530182999673673550
0.252000000000000113,-20.739778286173208954
0.253000000000000114,-20.937957251211933851
0.254000000000000115,-21.124867329509896763
0.255000000000000115,-21.300669530062755541
0.256000000000000116,-21.465538239854314639
0.257000000000000117,-21.619660875878963679
0.258000000000000118,-21.763237403129782166
0.259000000000000119,-21.896479735792006238
0.260000000000000120,-22.019611038317119522
0.261000000000000121,-22.132864942366868632
0.262000000000000122,-22.236484694834771858
0.263000000000000123,-22.330722251294094605
0.264000000000000123,-22.415837328308658272
0.265000000000000124,-22.492096427091286870
0.266000000000000125,-22.559771840021475953
0.267000000000000126,-22.619140650552047589
0.268000000000000127,-22.670483736056116442
0.269000000000000128,-22.714084782200860246
0.270000000000000129,-22.750229316492386999
0.271000000000000130,-22.779203767723039675
0.272000000000000131,-22.801294557175530997
0.273000000000000131,-22.816787226601057625
0.274000000000000132,-22.825965607195460194
0.275000000000000133,-22.829111033051269430
0.276000000000000134,-22.826501601865096802
0.277000000000000135,-22.818411485031070640
0.278000000000000136,-22.805110288652567618
0.279000000000000137,-22.786862466454898879
0.280000000000000138,-22.763926785081771698
0.281000000000000139,-22.736555841805980549
0.282000000000000139,-22.704995634279175221
0.283000000000000140,-22.669485181584672517
0.284000000000000141,-22.630256195539352859
0.285000000000000142,-22.587532800913550091
0.286000000000000143,-22.541531302999359809
0.287000000000000144,-22.492460000755357896
0.288000000000000145,-22.440519043587791259
0.289000000000000146,-22.385900329691089894
0.290000000000000147,-22.328787443763520315
0.291000000000000147,-22.269355631832382869
0.292000000000000148,-22.207771810867775741
0.293000000000000149,-22.144194610829465830
0.294000000000000150,-22.078774446777803320
0.295000000000000151,-22.011653618684288602
0.296000000000000152,-21.942966436597302504
0.297000000000000153,-21.872839368853796316
0.298000000000000154,-21.801391211074196974
0.299000000000000155,-21.728733273736168030
0.300000000000000155,-21.654969586189817932
0.301000000000000156,-21.580197115051618084
0.302000000000000157,-21.504505994995774643
0.303000000000000158,-21.427979770048281694
0.304000000000000159,-21.350695643579204130
0.305000000000000160,-21.272724735282221076
0.306000000000000161,-21.194132343526288054
0.307000000000000162,-21.114978211560583077
0.308000000000000163,-21.035316796151413143
0.309000000000000163,-20.955197537326426982
0.310000000000000164,-20.874665127997822367
0.311000000000000165,-20.793759782330393904
0.312000000000000166,-20.712517501813739074
0.313000000000000167,-20.630970338087923466
0.314000000000000168,-20.549146651660077367
0.315000000000000169,-20.467071365734380350
0.316000000000000170,-20.384766214460139366
0.317000000000000171,-20.302249984980633712
0.318000000000000171,-20.219538752741204490
0.319000000000000172,-20.136646109586390452
0.320000000000000173,-20.053583384243726329
0.321000000000000174,-19.970359854856344128
0.322000000000000175,-19.886982953286828746
