# Ag100_TYRSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,125.553964228411473414
0.150999999999999995,121.697365057044407877
0.151999999999999996,117.395527807172967982
0.152999999999999997,113.046940166078613288
0.153999999999999998,108.829386220595964119
0.154999999999999999,104.797452711093825428
0.156000000000000000,100.944151124321209068
0.157000000000000001,97.237856676314834203
0.158000000000000002,93.642819096045585070
0.159000000000000002,90.129168683348922286
0.160000000000000003,86.676550572761243529
0.161000000000000004,83.274181476180444861
0.162000000000000005,79.919147929703967748
0.163000000000000006,76.614073248482085887
0.164000000000000007,73.364803779147024443
0.165000000000000008,70.178447789810533664
0.166000000000000009,67.061898178654075764
0.167000000000000010,64.020848945083614012
0.168000000000000010,61.059249318807168549
0.169000000000000011,58.179109654256443207
0.170000000000000012,55.380566084098539648
0.171000000000000013,52.662116991632579754
0.172000000000000014,50.020957177935464699
0.173000000000000015,47.453350980572579942
0.174000000000000016,44.955000966843286392
0.175000000000000017,42.521382714406954051
0.176000000000000018,40.148027898678343206
0.177000000000000018,37.830747211194584168
0.178000000000000019,35.565791616569555345
0.179000000000000020,33.349955364576175043
0.180000000000000021,31.180627332685673991
0.181000000000000022,29.055799027104320942
0.182000000000000023,26.974038245529140312
0.183000000000000024,24.934437295919991584
0.184000000000000025,22.936544021890078682
0.185000000000000026,20.980282909978022587
0.186000000000000026,19.065872406132086780
0.187000000000000027,17.193743367685026868
0.188000000000000028,15.364462408409210070
0.189000000000000029,13.578662815308069511
0.190000000000000030,11.836984761549331324
0.191000000000000031,10.140025727966397895
0.192000000000000032,8.488301380538908703
0.193000000000000033,6.882216628730679631
0.194000000000000034,5.322046198917031568
0.195000000000000034,3.807923784031323144
0.196000000000000035,2.339838658798262028
0.197000000000000036,0.917638562761447618
0.198000000000000037,-0.458962365519799687
0.199000000000000038,-1.790371785402664173
0.200000000000000039,-3.077104590693271469
0.201000000000000040,-4.319766592863271804
0.202000000000000041,-5.519037339236213313
0.203000000000000042,-6.675652826617536562
0.204000000000000042,-7.790388740766227116
0.205000000000000043,-8.864044725005621572
0.206000000000000044,-9.897430061065083606
0.207000000000000045,-10.891351034686010735
0.208000000000000046,-11.846600159410456854
0.209000000000000047,-12.763947345280062251
0.210000000000000048,-13.644133025252429547
0.211000000000000049,-14.487863190826761439
0.212000000000000050,-15.295806239124953407
0.213000000000000050,-16.068591495678170133
0.214000000000000051,-16.806809249432767217
0.215000000000000052,-17.511012117903767660
0.216000000000000053,-18.181717549815910928
0.217000000000000054,-18.819411268825870565
0.218000000000000055,-19.424551463891472025
0.219000000000000056,-19.997573538481063338
0.220000000000000057,-20.538895241119085711
0.221000000000000058,-21.048922012840687756
0.222000000000000058,-21.528052402192226822
0.223000000000000059,-21.976683414756841728
0.224000000000000060,-22.395215681210451919
0.225000000000000061,-22.784058345113205490
0.226000000000000062,-23.143633588593718997
0.227000000000000063,-23.474380730451535726
0.228000000000000064,-23.776759846720004532
0.229000000000000065,-24.051254878200321485
0.230000000000000066,-24.298376202753541264
0.231000000000000066,-24.518662662133269947
0.232000000000000067,-24.712683043806713101
0.233000000000000068,-24.881037027535519712
0.234000000000000069,-25.024355614487220123
0.235000000000000070,-25.143301063364138059
0.236000000000000071,-25.238566363530505754
0.237000000000000072,-25.310874279462861836
0.238000000000000073,-25.360976004129181405
0.239000000000000073,-25.389649461207167036
0.240000000000000074,-25.397697297478778466
0.241000000000000075,-25.385944607378981175
0.242000000000000076,-25.355236431627975691
0.243000000000000077,-25.306435071229891776
0.244000000000000078,-25.240417256965240966
0.245000000000000079,-25.158071212921729654
0.246000000000000080,-25.060293650679252409
0.247000000000000081,-24.947986728559452985
0.248000000000000081,-24.822055007935926341
0.249000000000000082,-24.683402436037365391
0.250000000000000111,-24.532929382016359199
0.251000000000000112,-24.371529750347971088
0.252000000000000113,-24.200088192907571738
0.253000000000000114,-24.019477438390069324
0.254000000000000115,-23.830555755106324511
0.255000000000000115,-23.634164560649217890
0.256000000000000116,-23.431126189485443234
0.257000000000000117,-23.222241827214428866
0.258000000000000118,-23.008289618056089409
0.259000000000000119,-22.790022950094371623
0.260000000000000120,-22.568168920919948306
0.261000000000000121,-22.343426984585459394
0.262000000000000122,-22.116467779213976996
0.263000000000000123,-21.887932133182623318
0.264000000000000123,-21.658430246538440400
0.265000000000000124,-21.428541043186342563
0.266000000000000125,-21.198811688417020349
0.267000000000000126,-20.969757265506963506
0.268000000000000127,-20.741860604418736358
0.269000000000000128,-20.515572255049175254
0.270000000000000129,-20.291310597008006766
0.271000000000000130,-20.069462077551666113
0.272000000000000131,-19.850381569040180807
0.273000000000000131,-19.634392837117239594
0.274000000000000132,-19.421789110730738770
0.275000000000000133,-19.212833745102710026
0.276000000000000134,-19.007760968816302949
0.277000000000000135,-18.806776706306649771
0.278000000000000136,-18.610059467214380646
0.279000000000000137,-18.417761294277504192
0.280000000000000138,-18.230008761695465580
0.281000000000000139,-18.046904016188818787
0.282000000000000139,-17.868525853296876704
0.283000000000000140,-17.694930821796326370
0.284000000000000141,-17.526154349482123251
0.285000000000000142,-17.362211883924047129
0.286000000000000143,-17.203100042192819075
0.287000000000000144,-17.048797763936221372
0.288000000000000145,-16.899267462574030674
0.289000000000000146,-16.754456169768371154
0.290000000000000147,-16.614296668710274218
0.291000000000000147,-16.478708612141666379
0.292000000000000148,-16.347599621402864045
0.293000000000000149,-16.220866363156854817
0.294000000000000150,-16.098395600791683080
0.295000000000000151,-15.980065217840603964
0.296000000000000152,-15.865745211084012922
0.297000000000000153,-15.755298651308445201
0.298000000000000154,-15.648582609993272996
0.299000000000000155,-15.545449050477326836
0.300000000000000155,-15.445745682422721501
0.301000000000000156,-15.349316778643222747
0.302000000000000157,-15.256003953598703760
0.303000000000000158,-15.165646903075961305
0.304000000000000159,-15.078084104779559738
0.305000000000000160,-14.993153479744217194
0.306000000000000161,-14.910693014653876531
0.307000000000000162,-14.830541345311406332
0.308000000000000163,-14.752538301647476260
0.309000000000000163,-14.676525414788850199
0.310000000000000164,-14.602346386824359925
0.311000000000000165,-14.529847524012719617
0.312000000000000166,-14.458878134270321425
0.313000000000000167,-14.389290889859591260
0.314000000000000168,-14.320942156270366041
0.315000000000000169,-14.253692288348313255
0.316000000000000170,-14.187405894776636828
0.317000000000000171,-14.121952072060315331
0.318000000000000171,-14.057204609196535472
0.319000000000000172,-13.993042164242467607
0.320000000000000173,-13.929348414010387813
0.321000000000000174,-13.866012178133399146
0.322000000000000175,-13.802927518751573643
0.323000000000000176,-13.739993817069130699
0.324000000000000177,-13.677115828029169364
0.325000000000000178,-13.614203714343204865
0.326000000000000179,-13.551173061099888173
0.327000000000000179,-13.487944872159507881
0.328000000000000180,-13.424445549520882537
0.329000000000000181,-13.360606856823290300
0.330000000000000182,-13.296365868119561782
0.331000000000000183,-13.231664903028207192
0.332000000000000184,-13.166451449341227686
0.333000000000000185,-13.100678074132147799
0.334000000000000186,-13.034302324374740678
0.335000000000000187,-12.967286618047756619
0.336000000000000187,-12.899598126665347664
0.337000000000000188,-12.831208650135504712
0.338000000000000189,-12.762094484812365636
0.339000000000000190,-12.692236285570221099
0.340000000000000191,-12.621618922689330944
0.341000000000000192,-12.550231334306863218
0.342000000000000193,-12.478066375147601974
0.343000000000000194,-12.405120662213127147
0.344000000000000195,-12.331394418070633634
0.345000000000000195,-12.256891312346985146
0.346000000000000196,-12.181618301997689358
0.347000000000000197,-12.105585470885849020
0.348000000000000198,-12.028805869172192189
0.349000000000000199,-11.951295352983782649
0.350000000000000200,-11.873072424797253888
0.351000000000000201,-11.794158074940579439
0.352000000000000202,-11.714575624587306280
0.353000000000000203,-11.634350570587976392
0.354000000000000203,-11.553510432454766388
0.355000000000000204,-11.472084601788534286
0.356000000000000205,-11.390104194411190264
0.357000000000000206,-11.307601905441119428
0.358000000000000207,-11.224611867525378983
0.359000000000000208,-11.141169512419637044
0.360000000000000209,-11.057311436084768630
0.361000000000000210,-10.973075267448184178
0.362000000000000210,-10.888499540958395784
0.363000000000000211,-10.803623573042266059
0.364000000000000212,-10.718487342557070363
0.365000000000000213,-10.633131375312270706
0.366000000000000214,-10.547596632720532384
0.367000000000000215,-10.461924404622383378
0.368000000000000216,-10.376156206315281239
0.369000000000000217,-10.290333679804451350
0.370000000000000218,-10.204498499281106305
0.371000000000000218,-10.118692280821994345
0.372000000000000219,-10.032956496293870430
0.373000000000000220,-9.947332391436768617
0.374000000000000221,-9.861860908090806177
0.375000000000000222,-9.776582610523121275
0.376000000000000223,-9.691537615803905936
0.377000000000000224,-9.606765528173559332
0.378000000000000225,-9.522305377336731880
0.379000000000000226,-9.438195560613257484
0.380000000000000226,-9.354473788871093376
0.381000000000000227,-9.271177036161359908
0.382000000000000228,-9.188341492972131874
0.383000000000000229,-9.106002523013549066
0.384000000000000230,-9.024194623443944963
0.385000000000000231,-8.942951388444180694
0.386000000000000232,-8.862305476044813446
0.387000000000000233,-8.782288578109200827
0.388000000000000234,-8.702931393373855684
0.389000000000000234,-8.624263603446692628
0.390000000000000235,-8.546313851662356242
0.391000000000000236,-8.469109724694011021
0.392000000000000237,-8.392677736820152390
0.393000000000000238,-8.317043316745499126
0.394000000000000239,-8.242230796874899568
0.395000000000000240,-8.168263404940095285
0.396000000000000241,-8.095163257879502083
0.397000000000000242,-8.022951357872369016
0.398000000000000242,-7.951647590429629986
0.399000000000000243,-7.881270724444935816
0.400000000000000244,-7.811838414110799711
0.401000000000000245,-7.743367202606421529
0.402000000000000246,-7.675872527465098294
0.403000000000000247,-7.609368727531050425
0.404000000000000248,-7.543869051417385840
0.405000000000000249,-7.479385667378616986
0.406000000000000250,-7.415929674513286329
0.407000000000000250,-7.353511115214264926
0.408000000000000251,-7.292138988786310172
0.409000000000000252,-7.231821266152818950
0.410000000000000253,-7.172564905575488758
0.411000000000000254,-7.114375869313332323
0.412000000000000255,-7.057259141149209825
0.413000000000000256,-7.001218744714708286
0.414000000000000257,-6.946257762546025560
0.415000000000000258,-6.892378355806225265
0.416000000000000258,-6.839581784611065807
0.417000000000000259,-6.787868428898105932
0.418000000000000260,-6.737237809780919129
0.419000000000000261,-6.687688611332458954
0.420000000000000262,-6.639218702743825418
0.421000000000000263,-6.591825160806926931
0.422000000000000264,-6.545504292671419755
0.423000000000000265,-6.500251658828751999
0.424000000000000266,-6.456062096278003537
0.425000000000000266,-6.412929741830271091
0.426000000000000267,-6.370848055510397678
0.427000000000000268,-6.329809844016834219
0.428000000000000269,-6.289807284202271198
0.429000000000000270,-6.250831946539600281
0.430000000000000271,-6.212874818539629196
0.431000000000000272,-6.175926328088730877
0.432000000000000273,-6.139976366676325625
0.433000000000000274,-6.105014312483929118
0.434000000000000274,-6.071029053309010770
0.435000000000000275,-6.038009009298528795
0.436000000000000276,-6.005942155468781074
0.437000000000000277,-5.974816043989337189
0.438000000000000278,-5.944617826210703448
0.439000000000000279,-5.915334274416531812
0.440000000000000280,-5.886951803282593154
0.441000000000000281,-5.859456491026135083
0.442000000000000282,-5.832834100230532393
0.443000000000000282,-5.807070098331227115
0.444000000000000283,-5.782149677750350492
0.445000000000000284,-5.758057775668410372
0.446000000000000285,-5.734779093422542218
0.447000000000000286,-5.712298115522072450
0.448000000000000287,-5.690599128272758378
0.449000000000000288,-5.669666238002531777
0.450000000000000289,-5.649483388882075019
0.451000000000000290,-5.630034380334738131
0.452000000000000290,-5.611302884030986426
0.453000000000000291,-5.593272460463479590
0.454000000000000292,-5.575926575099599880
0.455000000000000293,-5.559248614109007391
0.456000000000000294,-5.543221899664509067
0.457000000000000295,-5.527829704815150791
0.458000000000000296,-5.513055267931155967
0.459000000000000297,-5.498881806720818943
0.460000000000000298,-5.485292531820175732
0.461000000000000298,-5.472270659956588901
0.462000000000000299,-5.459799426688205948
0.463000000000000300,-5.447862098721357960
0.464000000000000301,-5.436441985808743382
0.465000000000000302,-5.425522452231388293
0.466000000000000303,-5.415086927868041577
0.467000000000000304,-5.405118918855713162
0.468000000000000305,-5.395602017845686937
0.469000000000000306,-5.386519913859525666
0.470000000000000306,-5.377856401749879112
0.471000000000000307,-5.369595391271156259
0.472000000000000308,-5.361720915765539885
0.473000000000000309,-5.354217140469801350
0.474000000000000310,-5.347068370448734953
0.475000000000000311,-5.340259058161297645
0.476000000000000312,-5.333773810665476844
0.477000000000000313,-5.327597396468300772
0.478000000000000314,-5.321714752027398632
0.479000000000000314,-5.316110987910738217
0.480000000000000315,-5.310771394621165875
0.481000000000000316,-5.305681448092625097
0.482000000000000317,-5.300826814864811887
0.483000000000000318,-5.296193356943306618
0.484000000000000319,-5.291767136352077294
0.485000000000000320,-5.287534419385465867
0.486000000000000321,-5.283481680566660899
0.487000000000000322,-5.279595606319785972
0.488000000000000322,-5.275863098362646220
0.489000000000000323,-5.272271276827278363
0.490000000000000324,-5.268807483115390156
0.491000000000000325,-5.265459282495736026
0.492000000000000326,-5.262214466450465977
0.493000000000000327,-5.259061054777526500
0.494000000000000328,-5.255987297456020002
0.495000000000000329,-5.252981676281518020
0.496000000000000330,-5.250032906278124578
0.497000000000000330,-5.247129936894230795
0.498000000000000331,-5.244261952988592768
0.499000000000000332,-5.241418375613511316
0.500000000000000333,-5.238588862601691432
0.501000000000000334,-5.235763308963340634
0.502000000000000335,-5.232931847099942857
0.503000000000000336,-5.230084846841097423
0.504000000000000337,-5.227212915310728292
0.505000000000000338,-5.224306896628789332
0.506000000000000338,-5.221357871454644695
0.507000000000000339,-5.218357156378091055
0.508000000000000340,-5.215296303163894365
0.509000000000000341,-5.212167097855734177
0.510000000000000342,-5.208961559745120873
0.511000000000000343,-5.205671940211034965
0.512000000000000344,-5.202290721435650411
0.513000000000000345,-5.198810615001569602
0.514000000000000346,-5.195224560375906186
0.515000000000000346,-5.191525723286267713
0.516000000000000347,-5.187707493993773511
0.517000000000000348,-5.183763485468068311
0.518000000000000349,-5.179687531469076234
0.519000000000000350,-5.175473684540341068
0.520000000000000351,-5.171116213918493187
0.521000000000000352,-5.166609603363385261
0.522000000000000353,-5.161948548913261270
0.523000000000000353,-5.157127956569293126
0.524000000000000354,-5.152142939913662012
0.525000000000000355,-5.146988817665209659
0.526000000000000356,-5.141661111176673238
0.527000000000000357,-5.136155541877366559
0.528000000000000358,-5.130468028665048585
0.529000000000000359,-5.124594685250586146
0.530000000000000360,-5.118531817459055944
0.531000000000000361,-5.112275920490644054
0.532000000000000361,-5.105823676144732204
0.533000000000000362,-5.099171950010378040
0.534000000000000363,-5.092317788626387731
0.535000000000000364,-5.085258416613976706
0.536000000000000365,-5.077991233784980629
0.537000000000000366,-5.070513812228516493
0.538000000000000367,-5.062823893378771700
0.539000000000000368,-5.054919385066706461
0.540000000000000369,-5.046798358558135078
0.541000000000000369,-5.038459045580756523
0.542000000000000370,-5.029899835342526160
0.543000000000000371,-5.021119271543650342
0.544000000000000372,-5.012116049384490069
0.545000000000000373,-5.002889012571503535
0.546000000000000374,-4.993437150323300600
0.547000000000000375,-4.983759594378773805
0.548000000000000376,-4.973855616009318581
0.549000000000000377,-4.963724623036851469
0.550000000000000377,-4.953366156859493330
0.551000000000000378,-4.942779889486546452
0.552000000000000379,-4.931965620584449539
0.553000000000000380,-4.920923274535196512
0.554000000000000381,-4.909652897508731684
0.555000000000000382,-4.898154654550785025
0.556000000000000383,-4.886428826687383875
0.557000000000000384,-4.874475808047483483
0.558000000000000385,-4.862296103004793757
0.559000000000000385,-4.849890323340090958
0.560000000000000386,-4.837259185425048180
0.561000000000000387,-4.824403507428665527
0.562000000000000388,-4.811324206547320514
0.563000000000000389,-4.798022296259304653
0.564000000000000390,-4.784498883604839214
0.565000000000000391,-4.770755166492326893
0.566000000000000392,-4.756792431031667157
0.567000000000000393,-4.742612048895391119
0.568000000000000393,-4.728215474708252763
0.569000000000000394,-4.713604243465971066
0.570000000000000395,-4.698779967983780281
0.571000000000000396,-4.683744336375169404
0.572000000000000397,-4.668499109561585314
0.573000000000000398,-4.653046118813349175
0.574000000000000399,-4.637387263322374054
0.575000000000000400,-4.621524507807038162
0.576000000000000401,-4.605459880149552099
0.577000000000000401,-4.589195469066231325
0.578000000000000402,-4.572733421810888821
0.579000000000000403,-4.556075941911651661
0.580000000000000404,-4.539225286941466209
0.581000000000000405,-4.522183766322426912
0.582000000000000406,-4.504953739164156978
0.583000000000000407,-4.487537612136345722
0.584000000000000408,-4.469937837375622891
0.585000000000000409,-4.452156910426775305
0.586000000000000409,-4.434197368218425694
0.587000000000000410,-4.416061787073254585
0.588000000000000411,-4.397752780752633761
0.589000000000000412,-4.379272998535880035
0.590000000000000413,-4.360625123333898401
0.591000000000000414,-4.341811869837301607
0.592000000000000415,-4.322835982698904900
0.593000000000000416,-4.303700234750447606
0.594000000000000417,-4.284407425253538904
0.595000000000000417,-4.264960378184654566
0.596000000000000418,-4.245361940553977753
0.597000000000000419,-4.225614980758114925
0.598000000000000420,-4.205722386966267656
0.599000000000000421,-4.185687065539925200
0.600000000000000422,-4.165511939485673665
0.601000000000000423,-4.145199946941039215
0.602000000000000424,-4.124754039693096175
0.603000000000000425,-4.104177181729612656
0.604000000000000425,-4.083472347822444171
0.605000000000000426,-4.062642522143008250
0.606000000000000427,-4.041690696909502556
0.607000000000000428,-4.020619871065560069
0.608000000000000429,-3.999433048990178374
0.609000000000000430,-3.978133239238485608
0.610000000000000431,-3.956723453313158334
0.611000000000000432,-3.935206704466085004
0.612000000000000433,-3.913586006530031192
0.613000000000000433,-3.891864372779962000
0.614000000000000434,-3.870044814823676571
0.615000000000000435,-3.848130341521417197
0.616000000000000436,-3.826123957934156827
0.617000000000000437,-3.804028664300189710
0.618000000000000438,-3.781847455039669903
0.619000000000000439,-3.759583317786746370
0.620000000000000440,-3.737239232448991366
0.621000000000000441,-3.714818170293670452
0.622000000000000441,-3.692323093060597472
0.623000000000000442,-3.669756952101117520
0.624000000000000443,-3.647122687542914576
0.625000000000000444,-3.624423227480254361
0.626000000000000445,-3.601661487189281807
0.627000000000000446,-3.578840368368042313
0.628000000000000447,-3.555962758400804891
0.629000000000000448,-3.533031529646363911
0.630000000000000449,-3.510049538749885123
