# Ag100_ASPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,140.676965565254079138
0.150999999999999995,139.762076346879410949
0.151999999999999996,136.482282748385500781
0.152999999999999997,132.754820503550547528
0.153999999999999998,129.290432859985884306
0.154999999999999999,126.227108618558162334
0.156000000000000000,123.474865935189313859
0.157000000000000001,120.889425276556977451
0.158000000000000002,118.348607583720308867
0.159000000000000002,115.776615805696039274
0.160000000000000003,113.142954798384920423
0.161000000000000004,110.451157833711434364
0.162000000000000005,107.725368230989801077
0.163000000000000006,104.998588964855500194
0.164000000000000007,102.304005317255331420
0.165000000000000008,99.669509130245501183
0.166000000000000009,97.114955010874808750
0.167000000000000010,94.651469523230417735
0.168000000000000010,92.282133176539744568
0.169000000000000011,90.003452271862926182
0.170000000000000012,87.807169696333360775
0.171000000000000013,85.682095835601842282
0.172000000000000014,83.615756006254116528
0.173000000000000015,81.595742817947709113
0.174000000000000016,79.610730169719161609
0.175000000000000017,77.651152658765568049
0.176000000000000018,75.709583759704926820
0.177000000000000018,73.780862175377478707
0.178000000000000019,71.862021922900595428
0.179000000000000020,69.952081113687256675
0.180000000000000021,68.051739511640192859
0.181000000000000022,66.163027716861122940
0.182000000000000023,64.288942609605967959
0.183000000000000024,62.433095455435463350
0.184000000000000025,60.599391429752017757
0.185000000000000026,58.791752620034699817
0.186000000000000026,57.013890969040616596
0.187000000000000027,55.269133161766283990
0.188000000000000028,53.560296076051315595
0.189000000000000029,51.889609002248008096
0.190000000000000030,50.258677255583606325
0.191000000000000031,48.668480911214636819
0.192000000000000032,47.119402045393186995
0.193000000000000033,45.611273936446664834
0.194000000000000034,44.143446051428519183
0.195000000000000034,42.714859220352401792
0.196000000000000035,41.324126099145715330
0.197000000000000036,39.969612780470171742
0.198000000000000037,38.649518178815313263
0.199000000000000038,37.361948556229791052
0.200000000000000039,36.104985242193556871
0.201000000000000040,34.876744219026690530
0.202000000000000041,33.675426783761558625
0.203000000000000042,32.499360955134449114
0.204000000000000042,31.347033671118275322
0.205000000000000043,30.217114122140152688
0.206000000000000044,29.108468793807155350
0.207000000000000045,28.020168957900274620
