# Ag100_FORMONITRILE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,133.543155906976153346
0.150999999999999995,134.530924981766901283
0.151999999999999996,131.340884713517709770
0.152999999999999997,127.262103350727826978
0.153999999999999998,123.556037249833906344
0.154999999999999999,120.499767568142033269
0.156000000000000000,117.963230090895763169
0.157000000000000001,115.706705747401812800
0.158000000000000002,113.516625434565497699
0.159000000000000002,111.252846723153567154
0.160000000000000003,108.851430790039600538
0.161000000000000004,106.308378432724865092
0.162000000000000005,103.658207095295438194
0.163000000000000006,100.954241284628750464
0.164000000000000007,98.253412501431910187
0.165000000000000008,95.606132473906740188
0.166000000000000009,93.050698091502269449
0.167000000000000010,90.611243533215358070
0.168000000000000010,88.298179752056526581
0.169000000000000011,86.110171292318440806
0.170000000000000012,84.036886523661181059
0.171000000000000013,82.061958159542911062
0.172000000000000014,80.165774394720969553
0.173000000000000015,78.327873145452073800
0.174000000000000016,76.528829137023038243
0.175000000000000017,74.751608010262955872
0.176000000000000018,72.982417913806941101
0.177000000000000018,71.211122792224017530
0.178000000000000019,69.431298237686561947
0.179000000000000020,67.640015194665892295
0.180000000000000021,65.837433024547266314
0.181000000000000022,64.026274633982424689
0.182000000000000023,62.211244948694584878
0.183000000000000024,60.398441700823852329
0.184000000000000025,58.594795468279514239
0.185000000000000026,56.807564900819954801
0.186000000000000026,55.043903503754812334
0.187000000000000027,53.310506402234238976
0.188000000000000028,51.613339187942116837
0.189000000000000029,49.957446158831331218
0.190000000000000030,48.346831840392248125
0.191000000000000031,46.784407430832871455
0.192000000000000032,45.271992540056110954
0.193000000000000033,43.810362096874811755
0.194000000000000034,42.399328399387599120
0.195000000000000034,41.037848819538723433
0.196000000000000035,39.724150507480452177
0.197000000000000036,38.455864460735952548
0.198000000000000037,37.230162435896566819
0.199000000000000038,36.043891315559712041
0.200000000000000039,34.893700647180047270
0.201000000000000040,33.776160105519707599
0.202000000000000041,32.687864571233134825
0.203000000000000042,31.625525349932342323
0.204000000000000042,30.586046772122813309
0.205000000000000043,29.566588014199389534
0.206000000000000044,28.564610468352487516
0.207000000000000045,27.577911372099681131
0.208000000000000046,26.604644695654048547
0.209000000000000047,25.643330488101224063
0.210000000000000048,24.692854012505371486
0.211000000000000049,23.752456066689688896
0.212000000000000050,22.821715901200583687
0.213000000000000050,21.900528118840423275
0.214000000000000051,20.989074880238671739
0.215000000000000052,20.087794655366302266
0.216000000000000053,19.197348658815819533
0.217000000000000054,18.318585993204347773
0.218000000000000055,17.452508405387796131
0.219000000000000056,16.600235438576170566
0.220000000000000057,15.762970643363905410
0.221000000000000058,14.941969394850246999
0.222000000000000058,14.138508753468077117
0.223000000000000059,13.353859705358365417
0.224000000000000060,12.589262025108265419
0.225000000000000061,11.845901920002562591
0.226000000000000062,11.124892540864330215
0.227000000000000063,10.427257380050333424
0.228000000000000064,9.753916521976680798
0.229000000000000065,9.105675665261982132
0.230000000000000066,8.483217797660367765
0.231000000000000066,7.887097374788138104
0.232000000000000067,7.317736830556851757
0.233000000000000068,6.775425230507098995
0.234000000000000069,6.260318868185670738
0.235000000000000070,5.772443598625541128
0.236000000000000071,5.311698701200258554
0.237000000000000072,4.877862065990369089
0.238000000000000073,4.470596502720569632
0.239000000000000073,4.089456978747979754
0.240000000000000074,3.733898601994608324
0.241000000000000075,3.403285175667130069
0.242000000000000076,3.096898163682312521
0.243000000000000077,2.813945918557553938
0.244000000000000078,2.553573036817708530
0.245000000000000079,2.314869720441189660
0.246000000000000080,2.096881036288904099
0.247000000000000081,1.898615978636845725
0.248000000000000081,1.719056252709131538
0.249000000000000082,1.557164709356070986
0.250000000000000111,1.411893372642184730
0.251000000000000112,1.282191013028999738
0.252000000000000113,1.167010229003948352
0.253000000000000114,1.065314009388381944
0.254000000000000115,0.976081757135757400
0.255000000000000115,0.898314763205920075
0.256000000000000116,0.831041126079047343
0.257000000000000117,0.773320118674624579
0.258000000000000118,0.724246009891930886
0.259000000000000119,0.682951352721911542
0.260000000000000120,0.648609754933370364
0.261000000000000121,0.620438151750626221
0.262000000000000122,0.597698602756872477
0.263000000000000123,0.579699637523634737
0.264000000000000123,0.565797176225068754
0.265000000000000124,0.555395052793379307
0.266000000000000125,0.547945169049923408
0.267000000000000126,0.542947308751288049
0.268000000000000127,0.539948640659670409
0.269000000000000128,0.538542939623610772
0.270000000000000129,0.538369554274792828
0.271000000000000130,0.539112149345301606
0.272000000000000131,0.540497249819561487
0.273000000000000131,0.542292613187736583
0.274000000000000132,0.544305454989531978
0.275000000000000133,0.546380551656179714
0.276000000000000134,0.548398243396681528
0.277000000000000135,0.550272358553280050
0.278000000000000136,0.551948079490323318
0.279000000000000137,0.553399768696669403
0.280000000000000138,0.554628772389519020
0.281000000000000139,0.555661217520927009
0.282000000000000139,0.556545816717767705
0.283000000000000140,0.557351694342283932
0.284000000000000141,0.558166245551439788
0.285000000000000142,0.559093038966188116
0.286000000000000143,0.560249772342308550
0.287000000000000144,0.561766289467445334
0.288000000000000145,0.563782665397097316
0.289000000000000146,0.566447366089781523
0.290000000000000147,0.569915487508352414
0.291000000000000147,0.574347078323398486
0.292000000000000148,0.579905549484598715
0.293000000000000149,0.586756173118071711
0.294000000000000150,0.595064672460710598
0.295000000000000151,0.604995903855133466
0.296000000000000152,0.616712631200695638
0.297000000000000153,0.630374392683914597
0.298000000000000154,0.646136459095163262
0.299000000000000155,0.664148882574215893
0.300000000000000155,0.684555634213599218
0.301000000000000156,0.707493828583196760
0.302000000000000157,0.733093032919303056
0.303000000000000158,0.761474658444290853
0.304000000000000159,0.792751431046027077
0.305000000000000160,0.827026938347668605
0.306000000000000161,0.864395250034168727
0.307000000000000162,0.904940608171185268
0.308000000000000163,0.948737184151296042
0.309000000000000163,0.995848898829296614
0.310000000000000164,1.046329302361166169
0.311000000000000165,1.100221510237187506
0.312000000000000166,1.157558191996521657
0.313000000000000167,1.218361609126802803
0.314000000000000168,1.282643698685422162
0.315000000000000169,1.350406199227594861
0.316000000000000170,1.421640815688177018
0.317000000000000171,1.496329419937956207
0.318000000000000171,1.574444283819190549
0.319000000000000172,1.655948341557966996
0.320000000000000173,1.740795478551172781
0.321000000000000174,1.828930843632667891
0.322000000000000175,1.920291182034520094
0.323000000000000176,2.014805186374918566
0.324000000000000177,2.112393863122954407
0.325000000000000178,2.212970912111130950
0.326000000000000179,2.316443116788282630
0.327000000000000179,2.422710743028299696
0.328000000000000180,2.531667944432520301
0.329000000000000181,2.643203172184672489
0.330000000000000182,2.757199587638718086
0.331000000000000183,2.873535475937456507
0.332000000000000184,2.992084659077121067
0.333000000000000185,3.112716906946662476
0.334000000000000186,3.235298344981732299
0.335000000000000187,3.359691857181407837
0.336000000000000187,3.485757483340313545
0.337000000000000188,3.613352809450044667
0.338000000000000189,3.742333350321170204
0.339000000000000190,3.872552923570920846
0.340000000000000191,4.003864014211486300
0.341000000000000192,4.136118129159436663
0.342000000000000193,4.269166141069293374
0.343000000000000194,4.402858620971406900
0.344000000000000195,4.537046159269028323
0.345000000000000195,4.671579674718794095
0.346000000000000196,4.806310711085360232
0.347000000000000197,4.941091721222962363
0.348000000000000198,5.075776338395074916
0.349000000000000199,5.210219634698279201
0.350000000000000200,5.344278366507245082
0.351000000000000201,5.477811206905759178
0.352000000000000202,5.610678965112501082
0.353000000000000203,5.742744792951357979
0.354000000000000203,5.873874378453884937
0.355000000000000204,6.003936126715812449
0.356000000000000205,6.132801328161389343
0.357000000000000206,6.260344314398231802
0.358000000000000207,6.386442601871204161
0.359000000000000208,6.510977023547721565
0.360000000000000209,6.633831848887640881
0.361000000000000210,6.754894892369819104
0.362000000000000210,6.874057610863864909
0.363000000000000211,6.991215190149956626
0.364000000000000212,7.106266620902101927
0.365000000000000213,7.219114764460651479
0.366000000000000214,7.329666408728745530
0.367000000000000215,7.437832314534416511
0.368000000000000216,7.543527252805678707
0.369000000000000217,7.646670032910037662
0.370000000000000218,7.747183522512671061
0.371000000000000218,7.844994659309032947
0.372000000000000219,7.940034454987919155
0.373000000000000220,8.032237991780579733
