# Ag100_GLY-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,121.668210154156966496
0.201000000000000012,113.529710430331618909
0.202000000000000013,108.803680876827883139
0.203000000000000014,105.596782978050242718
0.204000000000000015,102.868288750323614522
0.205000000000000016,100.108235488063129992
0.206000000000000016,97.121422368123006663
0.207000000000000017,93.886006771221545364
0.208000000000000018,90.463931443604934657
0.209000000000000019,86.946735957645771009
0.210000000000000020,83.424995975624938183
0.211000000000000021,79.973090022507918206
0.212000000000000022,76.643521109027545890
0.213000000000000023,73.466852810196598966
0.214000000000000024,70.454633835742654924
0.215000000000000024,67.603616394456480521
0.216000000000000025,64.900223477694865437
0.217000000000000026,62.324665049555093788
0.218000000000000027,59.854400231683335676
0.219000000000000028,57.466834430115213195
0.220000000000000029,55.141258360026810692
0.221000000000000030,52.860103067935050092
0.222000000000000031,50.609618001860340541
0.223000000000000032,48.380089893110614696
0.224000000000000032,46.165717141849178518
0.225000000000000033,43.964243415724652664
0.226000000000000034,41.776439265691415414
0.227000000000000035,39.605504363270824797
0.228000000000000036,37.456447124956206096
0.229000000000000037,35.335483986147735891
0.230000000000000038,33.249487923443737714
0.231000000000000039,31.205505190571347640
0.232000000000000040,29.210350617412309759
0.233000000000000040,27.270285087997784501
0.234000000000000041,25.390773758743346633
0.235000000000000042,23.576319969293017209
0.236000000000000043,21.830367396780793854
0.237000000000000044,20.155261582400139986
0.238000000000000045,18.552261309050695814
0.239000000000000046,17.021590247198677304
0.240000000000000047,15.562519655763782822
0.241000000000000048,14.173473594402725695
0.242000000000000048,12.852148965679853987
0.243000000000000049,11.595643674762843744
0.244000000000000050,10.400587204076396475
0.245000000000000051,9.263268900802625438
0.246000000000000052,8.179760230072631089
0.247000000000000053,7.146028131314553278
0.248000000000000054,6.158037413858652442
0.249000000000000055,5.211840832127781376
0.250000000000000056,4.303656087719283541
0.251000000000000056,3.429929516754518293
0.252000000000000057,2.587386640385924697
0.253000000000000058,1.773070090735670679
0.254000000000000059,0.984365681514047686
0.255000000000000060,0.219017580566294529
