# Ag100_BSAI16
# h[nm],U(h)[kJ/mol]
0.149999999999999994,134.238459319674973358
0.150999999999999995,129.005619043863106299
0.151999999999999996,124.911167255767850293
0.152999999999999997,121.169883763585318093
0.153999999999999998,117.479348327872273217
0.154999999999999999,113.766886174461518522
0.156000000000000000,110.052658318501769941
0.157000000000000001,106.381033784189455105
0.158000000000000002,102.790468221517699021
0.159000000000000002,99.303822540003963582
0.160000000000000003,95.928514963413874739
0.161000000000000004,92.660558889105075764
0.162000000000000005,89.489375402625881861
0.163000000000000006,86.401938263593862644
0.164000000000000007,83.385744735946616402
0.165000000000000008,80.430591959072089026
0.166000000000000009,77.529358908555380481
0.167000000000000010,74.678064364151239829
0.168000000000000010,71.875463340861784900
0.169000000000000011,69.122400990430818979
0.170000000000000012,66.421088494946729952
0.171000000000000013,63.774412919637960329
0.172000000000000014,61.185348383089625202
0.173000000000000015,58.656501220484031478
0.174000000000000016,56.189796848709661958
0.175000000000000017,53.786299522751598090
0.176000000000000018,51.446146443929038128
0.177000000000000018,49.168573071583168144
0.178000000000000019,46.952005505772461902
0.179000000000000020,44.794197208459955561
0.180000000000000021,42.692390141925699254
0.181000000000000022,40.643483901424218629
0.182000000000000023,38.644200093058117318
0.183000000000000024,36.691232718718957528
0.184000000000000025,34.781378472830418502
0.185000000000000026,32.911643524926162740
0.186000000000000026,31.079325522708721508
0.187000000000000027,29.282071214435053008
0.188000000000000028,27.517911299032949302
0.189000000000000029,25.785274925278294234
0.190000000000000030,24.082986742372540334
0.191000000000000031,22.410249618285270401
0.192000000000000032,20.766616150229591398
0.193000000000000033,19.151951948165088169
0.194000000000000034,17.566393424233101683
0.195000000000000034,16.010302507558307639
0.196000000000000035,14.484220356311912070
0.197000000000000036,12.988821781716172410
0.198000000000000037,11.524871749978718327
0.199000000000000038,10.093185000888214020
0.200000000000000039,8.694589524494364952
0.201000000000000040,7.329894374900424836
0.202000000000000041,5.999862074907137632
0.203000000000000042,4.705185677147484924
0.204000000000000042,3.446470394993492725
0.205000000000000043,2.224219597403358950
0.206000000000000044,1.038824872835019564
0.207000000000000045,-0.109440195142315261
0.208000000000000046,-1.220422937516773221
0.209000000000000047,-2.294091612091449406
0.210000000000000048,-3.330532940130696229
0.211000000000000049,-4.329947581024077508
0.212000000000000050,-5.292643940643070977
0.213000000000000050,-6.219030683862659892
0.214000000000000051,-7.109608291476225972
0.215000000000000052,-7.964959968312683714
0.216000000000000053,-8.785742174326312437
0.217000000000000054,-9.572675015038793589
0.218000000000000055,-10.326532692970843641
0.219000000000000056,-11.048134188378563536
0.220000000000000057,-11.738334306279359254
0.221000000000000058,-12.398015197800569709
0.222000000000000058,-13.028078437572787607
0.223000000000000059,-13.629437715336226944
0.224000000000000060,-14.203012179173601481
0.225000000000000061,-14.749720449778617848
0.226000000000000062,-15.270475309811951448
0.227000000000000063,-15.766179059541595819
0.228000000000000064,-16.237719519432346260
0.229000000000000065,-16.685966651946980477
0.230000000000000066,-17.111769768337900643
0.231000000000000066,-17.515955281437975088
0.232000000000000067,-17.899324962191172972
0.233000000000000068,-18.262654655699627426
0.234000000000000069,-18.606693411713258968
0.235000000000000070,-18.932162984571597519
0.236000000000000071,-19.239757658463311429
0.237000000000000072,-19.530144355346969576
0.238000000000000073,-19.803962984842684136
0.239000000000000073,-20.061826997738695155
0.240000000000000074,-20.304324107358240781
0.241000000000000075,-20.532017145805152580
0.242000000000000076,-20.745445024977314574
0.243000000000000077,-20.945123775138892341
0.244000000000000078,-21.131547636720803496
0.245000000000000079,-21.305190183828905504
0.246000000000000080,-21.466505460647578474
0.247000000000000081,-21.615929114503934727
0.248000000000000081,-21.753879511784518286
0.249000000000000082,-21.880758825158380887
0.250000000000000111,-21.996954082649150308
0.251000000000000112,-22.102838171007803680
0.252000000000000113,-22.198770787570005325
0.253000000000000114,-22.285099336333640707
0.254000000000000115,-22.362159765375597686
0.255000000000000115,-22.430277343940691281
0.256000000000000116,-22.489767378594972769
0.257000000000000117,-22.540935868744806925
0.258000000000000118,-22.584080102594001005
0.259000000000000119,-22.619489195254573133
0.260000000000000120,-22.647444571252862033
0.261000000000000121,-22.668220394090493386
0.262000000000000122,-22.682083945843452000
0.263000000000000123,-22.689295960017588527
0.264000000000000123,-22.690110911040264341
0.265000000000000124,-22.684777263859249530
0.266000000000000125,-22.673537687156141374
0.267000000000000126,-22.656629233664784095
0.268000000000000127,-22.634283491028234891
0.269000000000000128,-22.606726706533549986
0.270000000000000129,-22.574179888941749539
0.271000000000000130,-22.536858890483852491
0.272000000000000131,-22.494974471930241577
0.273000000000000131,-22.448732353462890643
0.274000000000000132,-22.398333253892978689
0.275000000000000133,-22.343972920574170615
0.276000000000000134,-22.285842152166274843
0.277000000000000135,-22.224126816208947588
0.278000000000000136,-22.159007863272567107
0.279000000000000137,-22.090661339264833884
0.280000000000000138,-22.019258397289583229
0.281000000000000139,-21.944965310278792714
0.282000000000000139,-21.867943485452240537
0.283000000000000140,-21.788349481501462890
0.284000000000000141,-21.706335029246137225
0.285000000000000142,-21.622047056373460805
0.286000000000000143,-21.535627716742581583
0.287000000000000144,-21.447214424618561424
0.288000000000000145,-21.356939894093191157
0.289000000000000146,-21.264932183851858127
0.290000000000000147,-21.171314747358636055
0.291000000000000147,-21.076206488452918109
0.292000000000000148,-20.979721822282293431
0.293000000000000149,-20.881970741435459615
0.294000000000000150,-20.783058887086752975
0.295000000000000151,-20.683087624919476610
0.296000000000000152,-20.582154125557458713
0.297000000000000153,-20.480351449203947567
0.298000000000000154,-20.377768634162162442
0.299000000000000155,-20.274490788893281490
0.300000000000000155,-20.170599187254040885
0.301000000000000156,-20.066171366547017385
0.302000000000000157,-19.961281228012520472
0.303000000000000158,-19.855999139389862052
0.304000000000000159,-19.750392039178699122
0.305000000000000160,-19.644523542236534297
0.306000000000000161,-19.538454046356655169
