# Ag100_GANSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,131.467601169001426342
0.201000000000000012,122.232737040866851430
0.202000000000000013,117.237742969845299967
0.203000000000000014,114.134075342298459077
0.204000000000000015,111.616834103356225683
0.205000000000000016,109.036619395447331726
0.206000000000000016,106.137245615732950910
0.207000000000000017,102.882628250002355230
0.208000000000000018,99.345999141317747672
0.209000000000000019,95.641971936259594145
0.210000000000000020,91.887463003075751544
0.211000000000000021,88.181529675937738944
0.212000000000000022,84.597167068122502087
0.213000000000000023,81.180274783294336771
0.214000000000000024,77.952570106670890482
0.215000000000000024,74.916340202634472689
0.216000000000000025,72.059710316750710035
0.217000000000000026,69.361646862639631195
0.218000000000000027,66.796280281303481274
0.219000000000000028,64.336372482177239362
0.220000000000000029,61.955904429569635283
0.221000000000000030,59.631848193909469558
0.222000000000000031,57.345234361989582794
0.223000000000000032,55.081644398547915387
0.224000000000000032,52.831258567008191562
0.225000000000000033,50.588580500808767226
0.226000000000000034,48.351944384406849053
0.227000000000000035,46.122893245196465273
0.228000000000000036,43.905499196007234275
0.229000000000000037,41.705679896059749012
0.230000000000000038,39.530550733189492973
0.231000000000000039,37.387839596780750639
0.232000000000000040,35.285380676099620700
0.233000000000000040,33.230695387463292434
0.234000000000000041,31.230662116468938194
0.235000000000000042,29.291271721354497970
0.236000000000000043,27.417462427482654164
0.237000000000000044,25.613025602337341269
0.238000000000000045,23.880572703591827377
0.239000000000000046,22.221553231837070541
0.240000000000000047,20.636313613399455136
0.241000000000000048,19.124187433669455061
0.242000000000000048,17.683608210113558101
0.243000000000000049,16.312236833422190330
0.244000000000000050,15.007096833413125836
0.245000000000000051,13.764711680452265341
0.246000000000000052,12.581239366367583443
0.247000000000000053,11.452600487515116612
0.248000000000000054,10.374596954135077098
0.249000000000000055,9.343019260492630096
0.250000000000000056,8.353740962487655963
0.251000000000000056,7.402799621680200559
0.252000000000000057,6.486463989165763167
0.253000000000000058,5.601287624417619071
0.254000000000000059,4.744149479948013948
0.255000000000000060,3.912282240468095473
0.256000000000000061,3.103289393780615857
0.257000000000000062,2.315152138728215014
0.258000000000000063,1.546227311786310787
0.259000000000000064,0.795237546587563515
0.260000000000000064,0.061254877491092950
0.261000000000000065,-0.656321033689828193
0.262000000000000066,-1.357788923183115060
0.263000000000000067,-2.043175149737975538
0.264000000000000068,-2.712265148236917334
0.265000000000000069,-3.364636233784032981
0.266000000000000070,-3.999690973082995704
0.267000000000000071,-4.616690436726978319
0.268000000000000071,-5.214786741777976076
0.269000000000000072,-5.793054386822901414
0.270000000000000073,-6.350519970091122346
0.271000000000000074,-6.886189964119443729
0.272000000000000075,-7.399076297098747368
0.273000000000000076,-7.888219560945323394
0.274000000000000077,-8.352709729063807487
0.275000000000000078,-8.791704322643075997
0.276000000000000079,-9.204444013249034384
