# Ag100_BSAI7
# h[nm],U(h)[kJ/mol]
0.149999999999999994,124.893489498753496036
0.150999999999999995,121.789517171745956148
0.151999999999999996,117.515138557024016563
0.152999999999999997,113.052420261106973953
0.153999999999999998,108.801698595656446855
0.154999999999999999,104.862941888705762494
0.156000000000000000,101.200605437212360016
0.157000000000000001,97.734648867226411539
0.158000000000000002,94.386224454993481459
0.159000000000000002,91.096721241819722081
0.160000000000000003,87.832120575481141600
0.161000000000000004,84.580077580447152741
0.162000000000000005,81.344133451339658336
0.163000000000000006,78.137513368712617989
0.164000000000000007,74.977737703479178322
0.165000000000000008,71.882532262427602632
0.166000000000000009,68.867100465150514310
0.167000000000000010,65.942601825739046717
0.168000000000000010,63.115588921186159155
0.169000000000000011,60.388137048635691428
0.170000000000000012,57.758422982998617101
0.171000000000000013,55.221550093673705817
0.172000000000000014,52.770463475551629529
0.173000000000000015,50.396843238414547272
0.174000000000000016,48.091902878695563572
0.175000000000000017,45.847051220048776088
0.176000000000000018,43.654400616277413860
0.177000000000000018,41.507121581309299074
0.178000000000000019,39.399655726871472439
0.179000000000000020,37.327805944682438621
0.180000000000000021,35.288726230859772670
0.181000000000000022,33.280834371100240787
0.182000000000000023,31.303669697070624522
0.183000000000000024,29.357715946005036756
0.184000000000000025,27.444206420599964957
0.185000000000000026,25.564925539867378035
0.186000000000000026,23.722017769066475523
0.187000000000000027,21.917812004039838314
0.188000000000000028,20.154666877290452476
0.189000000000000029,18.434840210939277938
0.190000000000000030,16.760383986443766702
0.191000000000000031,15.133064725709587606
0.192000000000000032,13.554308057398412046
0.193000000000000033,12.025165438890280001
0.194000000000000034,10.546300475770548744
0.195000000000000034,9.117991982363824022
0.196000000000000035,7.740150815291428898
0.197000000000000036,6.412347546758928374
0.198000000000000037,5.133848188821309222
0.199000000000000038,3.903655402390333595
0.200000000000000039,2.720552898205796488
0.201000000000000040,1.583151039042484332
0.202000000000000041,0.489931965112297696
0.203000000000000042,-0.560707126031418923
0.204000000000000042,-1.570413618247553655
0.205000000000000043,-2.540842833111558008
0.206000000000000044,-3.473625654588394784
0.207000000000000045,-4.370340753842913095
0.208000000000000046,-5.232491557111766944
0.209000000000000047,-6.061487940792255280
0.210000000000000048,-6.858632508112120441
0.211000000000000049,-7.625111199123956851
0.212000000000000050,-8.361987908045211526
0.213000000000000050,-9.070202726570622431
0.214000000000000051,-9.750573396024853068
0.215000000000000052,-10.403799532377503212
0.216000000000000053,-11.030469183564893143
0.217000000000000054,-11.631067285742691553
0.218000000000000055,-12.205985601699378407
0.219000000000000056,-12.755533748571659558
0.220000000000000057,-13.279950951326346953
0.221000000000000058,-13.779418191536233707
0.222000000000000058,-14.254070456349868579
0.223000000000000059,-14.704008829005866588
0.224000000000000060,-15.129312198762002950
0.225000000000000061,-15.530048403866729245
0.226000000000000062,-15.906284655539867146
