# Ag100_ETHANE-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,156.507815656563877837
0.201000000000000012,146.331015163405425028
0.202000000000000013,141.045822415529357841
0.203000000000000014,137.959327220734451203
0.204000000000000015,135.568374659991349063
0.205000000000000016,133.118333123752535130
0.206000000000000016,130.304818285546474499
0.207000000000000017,127.076689179993309153
0.208000000000000018,123.509824883656989414
0.209000000000000019,119.729564869652989501
0.210000000000000020,115.865927687707838345
0.211000000000000021,112.030330504504078704
0.212000000000000022,108.305914831755899286
0.213000000000000023,104.746046563612864588
0.214000000000000024,101.377334015609278595
0.215000000000000024,98.204772977132549272
0.216000000000000025,95.217516875609476301
0.217000000000000026,92.394384042601032547
0.218000000000000027,89.708628565350778672
0.219000000000000028,87.131772837847933033
0.220000000000000029,84.636470588221925482
0.221000000000000030,82.198469665768882919
0.222000000000000031,79.797796680711485351
0.223000000000000032,77.419306902233572032
0.224000000000000032,75.052744170541330959
0.225000000000000033,72.692445051022403391
0.226000000000000034,70.336804605064159546
0.227000000000000035,67.987601684535192703
0.228000000000000036,65.649261965249266382
0.229000000000000037,63.328118472972320774
0.230000000000000038,61.031712927087539811
0.231000000000000039,58.768167193589910369
0.232000000000000040,56.545642572100881296
0.233000000000000040,54.371895430748494960
0.234000000000000041,52.253930632310947146
0.235000000000000042,50.197748996572656210
0.236000000000000043,48.208181431721733645
0.237000000000000044,46.288800061787235052
0.238000000000000045,44.441895417086847431
0.239000000000000046,42.668508307163868665
0.240000000000000047,40.968505158022210821
0.241000000000000048,39.340686195953061599
0.242000000000000048,37.782916756908477396
0.243000000000000049,36.292273078496201322
0.244000000000000050,34.865195100813011209
0.245000000000000051,33.497639993111619106
0.246000000000000052,32.185231284250662043
0.247000000000000053,30.923399569420485733
0.248000000000000054,29.707511769369990162
0.249000000000000055,28.532986816607945002
0.250000000000000056,27.395396428758665763
0.251000000000000056,26.290550301184588022
0.252000000000000057,25.214565612200111389
0.253000000000000058,24.163921190813233864
0.254000000000000059,23.135497057084315031
0.255000000000000060,22.126600318272679147
0.256000000000000061,21.134978599925208442
0.257000000000000062,20.158822320048976451
0.258000000000000063,19.196757186357423564
0.259000000000000064,18.247828320656832801
0.260000000000000064,17.311477399444296310
0.261000000000000065,16.387514153652880111
0.262000000000000066,15.476083500302621587
0.263000000000000067,14.577629490865792405
0.264000000000000068,13.692857160858668664
0.265000000000000069,12.822693257176471349
0.266000000000000070,11.968246707892282288
0.267000000000000071,11.130769586858576758
0.268000000000000071,10.311619215084643741
0.269000000000000072,9.512221934554986547
0.270000000000000073,8.734038989466419878
0.271000000000000074,7.978534855930602632
0.272000000000000075,7.247148274786390232
0.273000000000000076,6.541266163765205199
0.274000000000000077,5.862200515059778461
0.275000000000000078,5.211168322371191763
0.276000000000000079,4.589274527583856234
0.277000000000000079,3.997497931048567210
0.278000000000000080,3.436679970648180760
0.279000000000000081,2.907516242907467241
0.280000000000000082,2.410550613877084913
0.281000000000000083,1.946171747823453035
0.282000000000000084,1.514611867334506812
0.283000000000000085,1.115947548747186602
0.284000000000000086,0.750102351268628009
0.285000000000000087,0.416851076269892762
0.286000000000000087,0.115825454475751322
0.287000000000000088,-0.153478937318460962
0.288000000000000089,-0.391694722241664017
0.289000000000000090,-0.599573916347666769
0.290000000000000091,-0.777978443524819707
0.291000000000000092,-0.927870136719590066
0.292000000000000093,-1.050300378569076099
0.293000000000000094,-1.146399522685902728
0.294000000000000095,-1.217366224675987763
0.295000000000000095,-1.264456799699840150
0.296000000000000096,-1.288974711184008637
0.297000000000000097,-1.292260283298529711
0.298000000000000098,-1.275680718160076221
0.299000000000000099,-1.240620487500682989
0.300000000000000100,-1.188472157835736231
0.301000000000000101,-1.120627698035074449
0.302000000000000102,-1.038470308693079991
0.303000000000000103,-0.943366803836934942
0.304000000000000103,-0.836660567326175220
0.305000000000000104,-0.719665098789210922
0.306000000000000105,-0.593658157111047968
0.307000000000000106,-0.459876503321374919
0.308000000000000107,-0.319511239219231857
0.309000000000000108,-0.173703733185837011
0.310000000000000109,-0.023542120356938135
0.311000000000000110,0.129941639379072216
0.312000000000000111,0.285774165253381285
0.313000000000000111,0.443042543706879399
0.314000000000000112,0.600895725221476051
0.315000000000000113,0.758545456151213604
0.316000000000000114,0.915266773139792322
0.317000000000000115,1.070398088668908620
0.318000000000000116,1.223340896901469854
0.319000000000000117,1.373559129298691506
0.320000000000000118,1.520578189532870717
0.321000000000000119,1.663983697017914265
0.322000000000000119,1.803419967966437554
0.323000000000000120,1.938588262283815977
0.324000000000000121,2.069244823850429960
0.325000000000000122,2.195198740848307128
0.326000000000000123,2.316309651779891343
0.327000000000000124,2.432485321725214700
0.328000000000000125,2.543679112207310578
0.329000000000000126,2.649887366804194677
0.330000000000000127,2.751146733372238806
0.331000000000000127,2.847531442445422556
0.332000000000000128,2.939150560061981832
0.333000000000000129,3.026145231953184300
