# Ag100_BROMANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,147.116724885365556474
0.150999999999999995,148.621007474112758473
0.151999999999999996,145.099526261067751420
0.152999999999999997,140.487201657804774868
0.153999999999999998,136.303017528498855881
0.154999999999999999,132.888307606023772678
0.156000000000000000,130.094034294910699145
0.157000000000000001,127.636453232839329530
0.158000000000000002,125.260517918122175729
0.159000000000000002,122.797598412788630640
0.160000000000000003,120.169770812632549450
0.161000000000000004,117.371005141747929201
0.162000000000000005,114.441870220950448811
0.163000000000000006,111.446046024289870502
0.164000000000000007,108.452070642509767140
0.165000000000000008,105.521069950465431475
0.166000000000000009,102.699878872754126746
0.167000000000000010,100.018415206995726408
0.168000000000000010,97.490060908697572017
0.169000000000000011,95.113924636915939459
0.170000000000000012,92.878073133068227207
0.171000000000000013,90.763053530850527295
0.172000000000000014,88.745245066247250065
0.173000000000000015,86.799759458269662105
0.174000000000000016,84.902749594982509507
0.175000000000000017,83.033088050639307198
0.176000000000000018,81.173445625212409027
0.177000000000000018,79.310841939561171898
0.178000000000000019,77.436761492499044834
0.179000000000000020,75.546935178377651710
0.180000000000000021,73.640883837621061048
0.181000000000000022,71.721310754329991255
0.182000000000000023,69.793417000674395467
0.183000000000000024,67.864199243089984748
0.184000000000000025,65.941775504510900419
0.185000000000000026,64.034771339001167689
0.186000000000000026,62.151787447075960813
0.187000000000000027,60.300960181611891642
0.188000000000000028,58.489618704487988055
0.189000000000000029,56.724036659031888519
0.190000000000000030,55.009271948192477453
0.191000000000000031,53.349085336036843330
0.192000000000000032,51.745926888778271291
0.193000000000000033,50.200978513097190614
0.194000000000000034,48.714240821941608317
0.195000000000000034,47.284653072037897914
0.196000000000000035,45.910235809873825019
0.197000000000000036,44.588246997595554433
0.198000000000000037,43.315343656547369733
0.199000000000000038,42.087742377248154924
0.200000000000000039,40.901373334660611647
0.201000000000000040,39.752023669022165109
0.202000000000000041,38.635467212840048035
0.203000000000000042,37.547578543917190075
0.204000000000000042,36.484430212380303260
0.205000000000000043,35.442372724199785239
0.206000000000000044,34.418097467901667130
0.207000000000000045,33.408683252447289647
0.208000000000000046,32.411627492689902397
0.209000000000000047,31.424863346153852461
0.210000000000000048,30.446764283653841687
0.211000000000000049,29.476137679144965631
0.212000000000000050,28.512209043482918958
0.213000000000000050,27.554598514103510354
0.214000000000000051,26.603291158694098328
0.215000000000000052,25.658602565372529369
0.216000000000000053,24.721141083224743795
0.217000000000000054,23.791767952667406405
0.218000000000000055,22.871556431278680321
0.219000000000000056,21.961750882723457323
0.220000000000000057,21.063726658462407215
0.221000000000000058,20.178951467491717864
0.222000000000000058,19.308948801030403786
0.223000000000000059,18.455263858811360222
0.224000000000000060,17.619432312793779971
0.225000000000000061,16.802952143563164356
0.226000000000000062,16.007258694866376203
0.227000000000000063,15.233703012748932792
0.228000000000000064,14.483533467457069932
0.229000000000000065,13.757880598256949867
0.230000000000000066,13.057745073076205244
0.231000000000000066,12.383988615732818062
0.232000000000000067,11.737327722759424375
0.233000000000000068,11.118329968681976538
0.234000000000000069,10.527412682281887868
0.235000000000000070,9.964843766070254460
0.236000000000000071,9.430744426163272465
0.237000000000000072,8.925093579230733098
0.238000000000000073,8.447733706498702588
0.239000000000000073,7.998377931275323149
0.240000000000000074,7.576618105534381975
0.241000000000000075,7.181933702196742431
0.242000000000000076,6.813701322402214267
0.243000000000000077,6.471204640832098676
0.244000000000000078,6.153644626641781024
0.245000000000000079,5.860149892462999333
0.246000000000000080,5.589787038950695397
0.247000000000000081,5.341570877239066206
0.248000000000000081,5.114474426235837257
0.249000000000000082,4.907438595758888411
0.250000000000000111,4.719381479974659399
0.251000000000000112,4.549207198333679258
