# Ag100_ASPPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,141.331147715132203757
0.150999999999999995,140.805122632482806466
0.151999999999999996,137.156719455691529674
0.152999999999999997,132.879675701726142734
0.153999999999999998,128.933628697349121239
0.154999999999999999,125.529069889006748895
0.156000000000000000,122.564132186023442728
0.157000000000000001,119.851294345653769824
0.158000000000000002,117.221928393017634562
0.159000000000000002,114.563462561753382829
0.160000000000000003,111.822321962928072026
0.161000000000000004,108.991962348040800634
0.162000000000000005,106.096629554581710408
0.163000000000000006,103.176184112652961744
0.164000000000000007,100.274226273131176868
0.165000000000000008,97.430037125186757407
0.166000000000000009,94.673984453791774740
0.167000000000000010,92.025680894198146120
0.168000000000000010,89.494105197568927679
0.169000000000000011,87.078966889122781936
0.170000000000000012,84.772727020553332977
0.171000000000000013,82.562835318304379939
0.172000000000000014,80.433881466939482152
0.173000000000000015,78.369473962739832018
0.174000000000000016,76.353750437447018840
0.175000000000000017,74.372489548710063900
0.176000000000000018,72.413839604037761433
0.177000000000000018,70.468706978858236312
0.178000000000000019,68.530862081750598236
0.179000000000000020,66.596825702077055098
0.180000000000000021,64.665597075868035404
0.181000000000000022,62.738279349707553934
0.182000000000000023,60.817650164440081539
0.183000000000000024,58.907716176818141207
0.184000000000000025,57.013281429529698130
0.185000000000000026,55.139551180397390340
0.186000000000000026,53.291785469214389082
0.187000000000000027,51.475010508528725950
0.188000000000000028,49.693790973809328193
0.189000000000000029,47.952062391673578645
0.190000000000000030,46.253019980331629313
0.191000000000000031,44.599058352470066779
0.192000000000000032,42.991755304050506936
0.193000000000000033,41.431892340167351563
0.194000000000000034,39.919504497120236408
0.195000000000000034,38.453952287613574867
0.196000000000000035,37.034009118796348048
0.197000000000000036,35.657958222573910234
0.198000000000000037,34.323693922289116642
0.199000000000000038,33.028822882491404300
0.200000000000000039,31.770761805500665531
0.201000000000000040,30.546828817866888528
0.202000000000000041,29.354326509489851560
0.203000000000000042,28.190615234049403171
0.204000000000000042,27.053175843939460066
0.205000000000000043,25.939661513603549992
0.206000000000000044,24.847938703343437794
0.207000000000000045,23.776117635401703865
0.208000000000000046,22.722572901365047926
0.209000000000000047,21.685955001844625656
0.210000000000000048,20.665193743719775910
0.211000000000000049,19.659494494918554608
0.212000000000000050,18.668328329539345845
0.213000000000000050,17.691417094501222351
0.214000000000000051,16.728714399706273497
0.215000000000000052,15.780383483131206646
0.216000000000000053,14.846772835866451246
0.217000000000000054,13.928390394712954148
0.218000000000000055,13.025877025659156061
0.219000000000000056,12.139979933861088313
0.220000000000000057,11.271526547484269187
0.221000000000000058,10.421399336233909239
0.222000000000000058,9.590511942372728527
0.223000000000000059,8.779786923856445213
0.224000000000000060,7.990135336852047132
0.225000000000000061,7.222438318975716420
0.226000000000000062,6.477530775445129230
0.227000000000000063,5.756187218109150017
0.228000000000000064,5.059109761939833305
0.229000000000000065,4.386918244838891034
0.230000000000000066,3.740142404216656224
0.231000000000000066,3.119216017344920377
0.232000000000000067,2.524472891522138163
0.233000000000000068,1.956144574131899461
0.234000000000000069,1.414359641226071274
0.235000000000000070,0.899144415817310638
0.236000000000000071,0.410424963128810716
0.237000000000000072,-0.051969790856075962
0.238000000000000073,-0.488303969526613257
0.239000000000000073,-0.898929832610100954
0.240000000000000074,-1.284282182526282234
0.241000000000000075,-1.644872225684275602
0.242000000000000076,-1.981281016191448474
0.243000000000000077,-2.294152600565275701
0.244000000000000078,-2.584186972622526390
0.245000000000000079,-2.852132937987251093
0.246000000000000080,-3.098780977803603953
0.247000000000000081,-3.324956191424399687
0.248000000000000081,-3.531511388208466773
0.249000000000000082,-3.719320389212271927
0.250000000000000111,-3.889271590595225092
0.251000000000000112,-4.042261832043142711
0.252000000000000113,-4.179190605505715972
0.253000000000000114,-4.300954632076475548
0.254000000000000115,-4.408442827945639131
0.255000000000000115,-4.502531674035682663
0.256000000000000116,-4.584080998192862744
0.257000000000000117,-4.653930173646726232
0.258000000000000118,-4.712894732852207724
0.259000000000000119,-4.761763391776991483
0.260000000000000120,-4.801295476167316778
0.261000000000000121,-4.832218738291213178
0.262000000000000122,-4.855227550092216404
0.263000000000000123,-4.870981456556082279
0.264000000000000123,-4.880104071368591256
0.265000000000000124,-4.883182295589533872
0.266000000000000125,-4.880765839057104927
0.267000000000000126,-4.873367023533566211
0.268000000000000127,-4.861460846178987438
0.269000000000000128,-4.845485281763088459
0.270000000000000129,-4.825841802068676856
0.271000000000000130,-4.802896091175610671
0.272000000000000131,-4.776978935716880592
0.273000000000000131,-4.748387269743239436
0.274000000000000132,-4.717385354498730088
0.275000000000000133,-4.684206074174682932
0.276000000000000134,-4.649052329555746432
0.277000000000000135,-4.612098512381292537
0.278000000000000136,-4.573492044202490447
0.279000000000000137,-4.533354964506126628
0.280000000000000138,-4.491785553887879701
0.281000000000000139,-4.448859979078597426
0.282000000000000139,-4.404633947647933923
0.283000000000000140,-4.359144361221253483
0.284000000000000141,-4.312410957040558657
0.285000000000000142,-4.264437928672365707
0.286000000000000143,-4.215215517608879026
0.287000000000000144,-4.164721568419340159
0.288000000000000145,-4.112923040982812140
0.289000000000000146,-4.059777474167839628
0.290000000000000147,-4.005234396117762330
0.291000000000000147,-3.949236677049877020
0.292000000000000148,-3.891721821182364316
0.293000000000000149,-3.832623195063495469
0.294000000000000150,-3.771871190193293977
0.295000000000000151,-3.709394318399434898
0.296000000000000152,-3.645120238955826153
0.297000000000000153,-3.578976716916927980
0.298000000000000154,-3.510892512582414415
0.299000000000000155,-3.440798202408408279
0.300000000000000155,-3.368626932043591982
0.301000000000000156,-3.294315102492705538
0.302000000000000157,-3.217802990698671373
0.303000000000000158,-3.139035306088679977
0.304000000000000159,-3.057961684851738582
0.305000000000000160,-2.974537123906157099
0.306000000000000161,-2.888722356678626646
0.307000000000000162,-2.800484172952195205
0.308000000000000163,-2.709795685151276778
0.309000000000000163,-2.616636543519850644
0.310000000000000164,-2.520993102715087808
0.311000000000000165,-2.422858542385204039
0.312000000000000166,-2.322232944329152282
0.313000000000000167,-2.219123328847573795
0.314000000000000168,-2.113543652891771707
0.315000000000000169,-2.005514772601064699
0.316000000000000170,-1.895064372790716600
0.317000000000000171,-1.782226865913342451
0.318000000000000171,-1.667043262968231021
0.319000000000000172,-1.549561018776036248
0.320000000000000173,-1.429833853972350077
0.321000000000000174,-1.307921556003045049
