# Ag100_BUTENE2-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,137.740567162003799240
0.201000000000000012,128.709061543694872398
0.202000000000000013,123.823887505328883663
0.203000000000000014,120.790462332760199615
0.204000000000000015,118.336325717236718447
0.205000000000000016,115.829155794464398355
0.206000000000000016,113.019373555089828187
0.207000000000000017,109.870802191743877074
0.208000000000000018,106.452703813819724132
0.209000000000000019,102.873880672634911093
0.210000000000000020,99.245000154823358685
0.211000000000000021,95.659342570924025040
0.212000000000000022,92.185131152780826369
0.213000000000000023,88.864754571503937086
0.214000000000000024,85.717739402493492662
0.215000000000000024,82.745429511780784537
0.216000000000000025,79.936099473629241174
0.217000000000000026,77.269758814802358415
0.218000000000000027,74.722259754333990145
0.219000000000000028,72.268552793966904346
0.220000000000000029,69.885078721043981886
0.221000000000000030,67.551369253506905466
0.222000000000000031,65.250971277875905230
0.223000000000000032,62.971825497984674769
0.224000000000000032,60.706229326801135926
0.225000000000000033,58.450502997632654001
0.226000000000000034,56.204461914877505535
0.227000000000000035,53.970780376005826895
0.228000000000000036,51.754313995789082981
0.229000000000000037,49.561431661713683638
0.230000000000000038,47.399393296769275707
0.231000000000000039,45.275797375372079046
0.232000000000000040,43.198112056996265551
0.233000000000000040,41.173295844964897583
0.234000000000000041,39.207507633423844595
0.235000000000000042,37.305901621434330195
0.236000000000000043,35.472499586200171962
0.237000000000000044,33.710131162947860162
0.238000000000000045,32.020431842121880095
0.239000000000000046,30.403888156641521334
0.240000000000000047,28.859919812801393846
0.241000000000000048,27.386989166324944733
0.242000000000000048,25.982729335440154728
0.243000000000000049,24.644083275572228331
0.244000000000000050,23.367447237048192932
0.245000000000000051,22.148813128541483763
0.246000000000000052,20.983905371208390278
0.247000000000000053,19.868308821048266566
0.248000000000000054,18.797585240104542237
0.249000000000000055,17.767376599338071230
0.250000000000000056,16.773494192556970717
0.251000000000000056,15.811993131880388574
0.252000000000000057,14.879232284683320486
0.253000000000000058,13.971920106205638845
0.254000000000000059,13.087147129044936378
0.255000000000000060,12.222406099588461359
0.256000000000000061,11.375600911469479826
0.257000000000000062,10.545045586755907863
0.258000000000000063,9.729454605877952744
0.259000000000000064,8.927925895844314397
0.260000000000000064,8.139917760986421058
0.261000000000000065,7.365220988470039920
0.262000000000000066,6.603927288497539294
0.263000000000000067,5.856395142090031314
0.264000000000000068,5.123214032405646101
0.265000000000000069,4.405167932818900844
0.266000000000000070,3.703198819876743819
0.267000000000000071,3.018370874554924477
0.268000000000000071,2.351835933210170815
0.269000000000000072,1.704800651998073180
0.270000000000000073,1.078495756617093404
0.271000000000000074,0.474147663978033873
0.272000000000000075,-0.107047315603678944
0.273000000000000076,-0.663946057491200281
0.274000000000000077,-1.195478907557896875
0.275000000000000078,-1.700667152250366243
0.276000000000000079,-2.178637700920411202
0.277000000000000079,-2.628635047878508324
0.278000000000000080,-3.050030615295635794
0.279000000000000081,-3.442329605476377452
0.280000000000000082,-3.805175512638993673
0.281000000000000083,-4.138352460688431655
0.282000000000000084,-4.441785545082008291
0.283000000000000085,-4.715539364286859048
0.284000000000000086,-4.959814930021760659
0.285000000000000087,-5.174945145952623449
0.286000000000000087,-5.361389042232740820
0.287000000000000088,-5.519724948680115872
0.288000000000000089,-5.650642782865409330
0.289000000000000090,-5.754935621315351746
0.290000000000000091,-5.833490712749920704
0.291000000000000092,-5.887280082071859155
0.292000000000000093,-5.917350862978866033
0.293000000000000094,-5.924815485812021443
0.294000000000000095,-5.910841835793577914
0.295000000000000095,-5.876643485322166960
0.296000000000000096,-5.823470092636318540
0.297000000000000097,-5.752598048055046043
0.298000000000000098,-5.665321438262380660
0.299000000000000099,-5.562943388807739531
0.300000000000000100,-5.446767835210568620
0.301000000000000101,-5.318091763837908381
0.302000000000000102,-5.178197955103589933
0.303000000000000103,-5.028348253539673962
0.304000000000000103,-4.869777381928179771
0.305000000000000104,-4.703687309956622542
0.306000000000000105,-4.531242181768964983
0.307000000000000106,-4.353563801311622683
0.308000000000000107,-4.171727669506351432
0.309000000000000108,-3.986759562993673178
0.310000000000000109,-3.799632640457587307
0.311000000000000110,-3.611265059336064898
0.312000000000000111,-3.422518083010438694
0.313000000000000111,-3.234194656320125372
0.314000000000000112,-3.047038425433004072
0.315000000000000113,-2.861733176683456836
0.316000000000000114,-2.678902667937966608
0.317000000000000115,-2.499110825327723440
0.318000000000000116,-2.322862277769070172
0.319000000000000117,-2.150603201544803333
0.320000000000000118,-1.982722447312116332
0.321000000000000119,-1.819552922209362267
0.322000000000000119,-1.661373200226855973
0.323000000000000120,-1.508409334661051648
0.324000000000000121,-1.360836847264052185
0.325000000000000122,-1.218782869609157826
0.326000000000000123,-1.082328413197592543
0.327000000000000124,-0.951510745913346057
0.328000000000000125,-0.826325853575759828
0.329000000000000126,-0.706730966525588533
0.330000000000000127,-0.592647132397740251
0.331000000000000127,-0.483961817469448441
0.332000000000000128,-0.380531520213732377
0.333000000000000129,-0.282184381926509742
0.334000000000000130,-0.188722780521166422
0.335000000000000131,-0.099925894790282799
0.336000000000000132,-0.015552227612577508
0.337000000000000133,0.064657922270269230
0.338000000000000134,0.140980049173871302
0.339000000000000135,0.213703098287045756
0.340000000000000135,0.283127199559655707
0.341000000000000136,0.349561483861891564
0.342000000000000137,0.413321986687500142
0.343000000000000138,0.474729643796277578
0.344000000000000139,0.534108382365063639
0.345000000000000140,0.591783310441364341
0.346000000000000141,0.648079006770471255
0.347000000000000142,0.703317912393991218
0.348000000000000143,0.757818824794852519
0.349000000000000143,0.811895494790749739
0.350000000000000144,0.865855325851835667
0.351000000000000145,0.919998175039658306
0.352000000000000146,0.974615254329944669
0.353000000000000147,1.029988130690902448
0.354000000000000148,1.086387822938989611
0.355000000000000149,1.144073993084336660
0.356000000000000150,1.203294229605280208
0.357000000000000151,1.264283419854950852
0.358000000000000151,1.327263208599642308
0.359000000000000152,1.392441539517369931
0.360000000000000153,1.460012276343177984
0.361000000000000154,1.530154900233863691
0.362000000000000155,1.603034279836675235
0.363000000000000156,1.678800510482135078
0.364000000000000157,1.757588818879406434
0.365000000000000158,1.839519529670319287
0.366000000000000159,1.924698090195503752
0.367000000000000159,2.013215149839749252
0.368000000000000160,2.105146690352675432
0.369000000000000161,2.200554203584327517
0.370000000000000162,2.299484913130565911
0.371000000000000163,2.401972036449627979
0.372000000000000164,2.508035084088130251
0.373000000000000165,2.617680192739025635
0.374000000000000166,2.730900488947088256
0.375000000000000167,2.847676480375774144
0.376000000000000167,2.967976471653465786
0.377000000000000168,3.091757001925698134
0.378000000000000169,3.218963301351800421
0.379000000000000170,3.349529763898977386
0.380000000000000171,3.483380433903939810
0.381000000000000172,3.620429503989613718
0.382000000000000173,3.760581822043627565
0.383000000000000174,3.903733405083551933
0.384000000000000175,4.049771957952555290
0.385000000000000175,4.198577394906256366
0.386000000000000176,4.350022362267905507
0.387000000000000177,4.503972760443301304
0.388000000000000178,4.660288263699159828
0.389000000000000179,4.818822836219074368
0.390000000000000180,4.979425243058114958
0.391000000000000181,5.141939554722556593
0.392000000000000182,5.306205644201968497
0.393000000000000183,5.472059675380537946
0.394000000000000183,5.639334581848734373
0.395000000000000184,5.807860535228880572
0.396000000000000185,5.977465402216550316
0.397000000000000186,6.147975189624188985
0.398000000000000187,6.319214476794965840
0.399000000000000188,6.491006834832570682
0.400000000000000189,6.663175232166247852
0.401000000000000190,6.835542426041664399
0.402000000000000191,7.007931339594025921
0.403000000000000191,7.180165424224350446
0.404000000000000192,7.352069007058807060
0.405000000000000193,7.523467623327948495
0.406000000000000194,7.694188333555608494
0.407000000000000195,7.864060025496916850
0.408000000000000196,8.032913700811715074
0.409000000000000197,8.200582746502906417
0.410000000000000198,8.366903191189633660
0.411000000000000199,8.531713946322881270
0.412000000000000199,8.694857032485531434
0.413000000000000200,8.856177790950761519
0.414000000000000201,9.015525080701964455
0.415000000000000202,9.172751461144207141
0.416000000000000203,9.327713360760872874
0.417000000000000204,9.480271231992052350
0.418000000000000205,9.630289692629769860
0.419000000000000206,9.777637654043457971
0.420000000000000207,9.922188436564484348
0.421000000000000207,10.063819872371496444
0.422000000000000208,10.202414396231123561
0.423000000000000209,10.337859124457482451
0.424000000000000210,10.470045922463160792
0.425000000000000211,10.598871461280664263
0.426000000000000212,10.724237263438883616
0.427000000000000213,10.846049738583129596
0.428000000000000214,10.964220209229830871
0.429000000000000214,11.078664927048857081
0.430000000000000215,11.189305080066516140
0.431000000000000216,11.296066791181683442
