# Ag100_PYRROLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,130.737272648025339095
0.150999999999999995,129.184458195134993730
0.151999999999999996,125.020204175752354558
0.152999999999999997,120.351390414852474464
0.153999999999999998,116.004464706707793198
0.154999999999999999,112.169023089090202916
0.156000000000000000,108.761931076110130334
0.157000000000000001,105.620232073880089274
0.158000000000000002,102.592753225990733768
0.159000000000000002,99.574638730162902789
0.160000000000000003,96.512061810866001110
0.161000000000000004,93.393318339047198151
0.162000000000000005,90.235457831895175218
0.163000000000000006,87.071226465136632555
0.164000000000000007,83.938465919031870044
0.165000000000000008,80.872608842348924441
0.166000000000000009,77.902118085220905641
0.167000000000000010,75.046355279803535154
0.168000000000000010,72.315254089947146099
0.169000000000000011,69.710199249965540957
0.170000000000000012,67.225602966807628036
0.171000000000000013,64.850782894839340997
0.172000000000000014,62.571856949222627975
0.173000000000000015,60.373467752136306785
0.174000000000000016,58.240228752917495569
0.175000000000000017,56.157844446063123200
0.176000000000000018,54.113900272566901606
0.177000000000000018,52.098346383620672384
0.178000000000000019,50.103716407218051643
0.179000000000000020,48.125130496120696932
0.180000000000000021,46.160133724039837944
0.181000000000000022,44.208418393980913663
0.182000000000000023,42.271473663659030251
0.183000000000000024,40.352199322979203089
0.184000000000000025,38.454513485602220157
0.185000000000000026,36.582977009457373185
0.186000000000000026,34.742451046726657182
0.187000000000000027,32.937798479003120633
0.188000000000000028,31.173635228628587157
0.189000000000000029,29.454133573723431994
0.190000000000000030,27.782876592852922215
0.191000000000000031,26.162760648626441906
0.192000000000000032,24.595941290067205642
0.193000000000000033,23.083817005221813901
0.194000000000000034,21.627044782370468567
0.195000000000000034,20.225581340461651791
0.196000000000000035,18.878744076588375833
0.197000000000000036,17.585286171238305286
0.198000000000000037,16.343480823359374909
0.199000000000000038,15.151210201344881057
0.200000000000000039,14.006055348173807928
0.201000000000000040,12.905383934375899813
0.202000000000000041,11.846433385170774599
0.203000000000000042,10.826387499451934460
0.204000000000000042,9.842445215869314978
0.205000000000000043,8.891880657811377375
0.206000000000000044,7.972094001325399582
0.207000000000000045,7.080653057798253158
0.208000000000000046,6.215325748715030407
0.209000000000000047,5.374103876850029771
0.210000000000000048,4.555218771749120599
0.211000000000000049,3.757149512921505341
0.212000000000000050,2.978624517652859627
0.213000000000000050,2.218617327701218223
0.214000000000000051,1.476337446076936732
0.215000000000000052,0.751217067063527866
0.216000000000000053,0.042894514611501913
0.217000000000000054,-0.648804839240358477
0.218000000000000055,-1.323889459167651106
0.219000000000000056,-1.982223680660374798
0.220000000000000057,-2.623550307222942024
0.221000000000000058,-3.247513254569154295
0.222000000000000058,-3.853679796078568920
0.223000000000000059,-4.441562032730940857
0.224000000000000060,-5.010637276946253493
0.225000000000000061,-5.560367102220462598
0.226000000000000062,-6.090214868437540119
0.227000000000000063,-6.599661585773505479
0.228000000000000064,-7.088220027904760911
0.229000000000000065,-7.555447047682301687
0.230000000000000066,-8.000954085555973094
0.231000000000000066,-8.424415892968429631
0.232000000000000067,-8.825577519902427781
0.233000000000000068,-9.204259638044121061
0.234000000000000069,-9.560362288944551423
0.235000000000000070,-9.893867160480558809
0.236000000000000071,-10.204838505207083799
0.237000000000000072,-10.493422821235448339
0.238000000000000073,-10.759847420440685539
