# Ag100_HUMICACID-ANION-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,170.792982997915260057
0.150999999999999995,166.470823705843343987
0.151999999999999996,162.684097900790050062
0.152999999999999997,159.054182506061295044
0.153999999999999998,155.441763345833038557
0.154999999999999999,151.820799289554400957
0.156000000000000000,148.210038944913094383
0.157000000000000001,144.638587267262408886
0.158000000000000002,141.130810358791393355
0.159000000000000002,137.701588778385996648
0.160000000000000003,134.356597704061584864
0.161000000000000004,131.094599453156831714
0.162000000000000005,127.910150322956752689
0.163000000000000006,124.795965754361901645
0.164000000000000007,121.744666178743813134
0.165000000000000008,118.749879379970622040
0.166000000000000009,115.806793931386664553
0.167000000000000010,112.912299780498500468
0.168000000000000010,110.064852256132866160
0.169000000000000011,107.264176414100845136
0.170000000000000012,104.510902353512705076
0.171000000000000013,101.806195812731829164
0.172000000000000014,99.151425348042650398
0.173000000000000015,96.547888980083911292
0.174000000000000016,93.996609468947468713
0.175000000000000017,91.498197863550473130
0.176000000000000018,89.052778933936878047
0.177000000000000018,86.659968758773032960
0.178000000000000019,84.318893384516655942
0.179000000000000020,82.028237483364947025
0.180000000000000021,79.786312819968969734
0.181000000000000022,77.591137713463297132
0.182000000000000023,75.440520275021867747
0.183000000000000024,73.332139820095704863
0.184000000000000025,71.263622374246352820
0.185000000000000026,69.232607538935923230
0.186000000000000026,67.236805123273711615
0.187000000000000027,65.274040870425451999
0.188000000000000028,63.342291321505776125
0.189000000000000029,61.439708384343518333
0.190000000000000030,59.564634534262850707
0.191000000000000031,57.715609795834986073
0.192000000000000032,55.891371765036737429
0.193000000000000033,54.090849955214082456
0.194000000000000034,52.313155709837403151
0.195000000000000034,50.557568839300238039
0.196000000000000035,48.823522023841725570
0.197000000000000036,47.110583892903498793
0.198000000000000037,45.418441552909754932
0.199000000000000038,43.746883198176149676
0.200000000000000039,42.095781308886039085
0.201000000000000040,40.465076819543085662
0.202000000000000041,38.854764533314707364
0.203000000000000042,37.264879963394392348
0.204000000000000042,35.695487702238708039
0.205000000000000043,34.146671352954044210
0.206000000000000044,32.618525003437341070
0.207000000000000045,31.111146182045700925
0.208000000000000046,29.624630202333253948
0.209000000000000047,28.159065782423546409
0.210000000000000048,26.714531810548049151
0.211000000000000049,25.291095120888275716
0.212000000000000050,23.888809141893794674
0.213000000000000050,22.507713281613057177
0.214000000000000051,21.147832920266484535
0.215000000000000052,19.809179888449911289
0.216000000000000053,18.491753319226098995
0.217000000000000054,17.195540773311993377
0.218000000000000055,15.920519548072064708
0.219000000000000056,14.666658092662794743
0.220000000000000057,13.433917463093351330
0.221000000000000058,12.222252761930537446
0.222000000000000058,11.031614517672382547
0.223000000000000059,9.861949968331554572
0.224000000000000060,8.713204222409213884
0.225000000000000061,7.585321278166105685
0.226000000000000062,6.478244888897772391
0.227000000000000063,5.391919267807638860
0.228000000000000064,4.326289631083430010
0.229000000000000065,3.281302581960518161
0.230000000000000066,2.256906341968054175
0.231000000000000066,1.253050838255189037
0.232000000000000067,0.269687657962733085
0.233000000000000068,-0.693230117897104647
0.234000000000000069,-1.635748187590315039
0.235000000000000070,-2.557911394810929551
0.236000000000000071,-3.459764173603106396
0.237000000000000072,-4.341351057941004399
0.238000000000000073,-5.202717242218648508
0.239000000000000073,-6.043909179473464732
0.240000000000000074,-6.864975204903002393
0.241000000000000075,-7.665966173086036228
0.242000000000000076,-8.446936098259417491
0.243000000000000077,-9.207942787996763911
