# Ag100_GLUPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,141.074954059115839300
0.150999999999999995,139.036896481788886604
0.151999999999999996,134.974055856824435295
0.152999999999999997,130.520615610577408461
0.153999999999999998,126.322594732032399634
0.154999999999999999,122.532315868341768805
0.156000000000000000,119.089072312264718789
0.157000000000000001,115.868457727197124996
0.158000000000000002,112.753743044604789247
0.159000000000000002,109.663163193361171466
0.160000000000000003,106.554039330060433599
0.161000000000000004,103.416222933495490111
0.162000000000000005,100.261949904457893012
0.163000000000000006,97.115826021254036959
0.164000000000000007,94.006635430157288624
0.165000000000000008,90.961498275755644727
0.166000000000000009,88.002283403019333718
0.167000000000000010,85.143895449270260656
0.168000000000000010,82.393964110233156362
0.169000000000000011,79.753478294320103714
0.170000000000000012,77.217974142717963559
0.171000000000000013,74.778970513068571790
0.172000000000000014,72.425429909525902872
0.173000000000000015,70.145097513757946217
0.174000000000000016,67.925632037124131557
0.175000000000000017,65.755488940999413217
0.176000000000000018,63.624550287243266666
0.177000000000000018,61.524518029970899136
0.178000000000000019,59.449101139342019451
0.179000000000000020,57.394033681527915292
0.180000000000000021,55.356962751069275441
0.181000000000000022,53.337243540183450818
0.182000000000000023,51.335675094868634005
0.183000000000000024,49.354205415653538580
0.184000000000000025,47.395629220333290732
0.185000000000000026,45.463296392116923528
0.186000000000000026,43.560844213485118814
0.187000000000000027,41.691962125968707653
0.188000000000000028,39.860194052974620149
0.189000000000000029,38.068780300354134738
0.190000000000000030,36.320538683394559598
0.191000000000000031,34.617782764719137845
0.192000000000000032,32.962273853453822881
0.193000000000000033,31.355202632745850622
0.194000000000000034,29.797195870439963983
0.195000000000000034,28.288343550459124742
0.196000000000000035,26.828241870964596671
0.197000000000000036,25.416047828698602018
0.198000000000000037,24.050541494912828000
0.199000000000000038,22.730192543635304503
0.200000000000000039,21.453228082720883663
0.201000000000000040,20.217699334737169181
0.202000000000000041,19.021545197522065962
0.203000000000000042,17.862651168229874088
0.204000000000000042,16.738902529711999989
0.205000000000000043,15.648231067976610120
0.206000000000000044,14.588654911220732657
0.207000000000000045,13.558311353985990522
0.208000000000000046,12.555482755657525473
0.209000000000000047,11.578615783452878674
0.210000000000000048,10.626334409782337787
0.211000000000000049,9.697447176516995171
0.212000000000000050,8.790949308659239847
0.213000000000000050,7.906020301630083402
0.214000000000000051,7.042017624215072047
0.215000000000000052,6.198467177284193497
0.216000000000000053,5.375051130558518686
0.217000000000000054,4.571593729424895614
0.218000000000000055,3.788045624216993978
0.219000000000000056,3.024467228217235792
0.220000000000000057,2.281011560241251512
0.221000000000000058,1.557906975044957232
0.222000000000000058,0.855440131588601993
0.223000000000000059,0.173939496757636258
0.224000000000000060,-0.486240368466783923
0.225000000000000061,-1.124733541355326993
0.226000000000000062,-1.741176333980858359
0.227000000000000063,-2.335219640722145051
0.228000000000000064,-2.906539960633086395
0.229000000000000065,-3.454849051735080057
0.230000000000000066,-3.979902203406418870
0.231000000000000066,-4.481505138215528206
0.232000000000000067,-4.959519575918944767
0.233000000000000068,-5.413867510124279470
0.234000000000000069,-5.844534262538988223
0.235000000000000070,-6.251570391052107212
0.236000000000000071,-6.635092536405615249
0.237000000000000072,-6.995283298190100751
0.238000000000000073,-7.332390234628237913
0.239000000000000073,-7.646724082366306519
0.240000000000000074,-7.938656292547916493
0.241000000000000075,-8.208615978043770411
0.242000000000000076,-8.457086364096848996
0.243000000000000077,-8.684600831031122681
0.244000000000000078,-8.891738633265077851
0.245000000000000079,-9.079120373848770242
0.246000000000000080,-9.247403308269932509
0.247000000000000081,-9.397276545493017608
0.248000000000000081,-9.529456208232549130
0.249000000000000082,-9.644680608427588453
0.250000000000000111,-9.743705487872999171
0.251000000000000112,-9.827299368052285544
0.252000000000000113,-9.896239047474811201
0.253000000000000114,-9.951305279296727591
0.254000000000000115,-9.993278656746948485
0.255000000000000115,-10.022935728914045939
0.256000000000000116,-10.041045364805658124
0.257000000000000117,-10.048365379280365772
0.258000000000000118,-10.045639430484490262
0.259000000000000119,-10.033594194805194988
0.260000000000000120,-10.012936822075364063
0.261000000000000121,-9.984352670827700393
0.262000000000000122,-9.948503320788280035
0.263000000000000123,-9.906024857508693771
0.264000000000000123,-9.857526422049273762
0.265000000000000124,-9.803589016925096544
0.266000000000000125,-9.744764558097106288
0.267000000000000126,-9.681575161612206770
0.268000000000000127,-9.614512652552303251
0.269000000000000128,-9.544038283223038377
0.270000000000000129,-9.470582646980680863
0.271000000000000130,-9.394545773741539207
0.272000000000000131,-9.316297393025514850
0.273000000000000131,-9.236177350335545100
0.274000000000000132,-9.154496162752980837
0.275000000000000133,-9.071535699818511489
0.276000000000000134,-8.987549976054847178
0.277000000000000135,-8.902766041857734791
0.278000000000000136,-8.817384959921962917
0.279000000000000137,-8.731582854868092269
0.280000000000000138,-8.645512024282146157
0.281000000000000139,-8.559302099964131827
0.282000000000000139,-8.473061248793570144
0.283000000000000140,-8.386877403252299246
0.284000000000000141,-8.300819512289281832
0.285000000000000142,-8.214938803862946060
0.286000000000000143,-8.129270051146953335
0.287000000000000144,-8.043832835030418238
0.288000000000000145,-7.958632796179694324
0.289000000000000146,-7.873662870550309556
0.290000000000000147,-7.788904502843173816
0.291000000000000147,-7.704328832984307596
0.292000000000000148,-7.619897851271121070
0.293000000000000149,-7.535565518367735471
0.294000000000000150,-7.451278846846307147
0.295000000000000151,-7.366978941459763064
0.296000000000000152,-7.282601995792016503
0.297000000000000153,-7.198080243366041131
0.298000000000000154,-7.113342861695578279
0.299000000000000155,-7.028316828145247719
0.300000000000000155,-6.942927726814713374
0.301000000000000156,-6.857100505986762684
0.302000000000000157,-6.770760185977144019
0.303000000000000158,-6.683832517496197667
0.304000000000000159,-6.596244590879966729
0.305000000000000160,-6.507925396771542026
0.306000000000000161,-6.418806339034498265
0.307000000000000162,-6.328821700858583199
0.308000000000000163,-6.237909065175470502
0.309000000000000163,-6.146009690640630296
0.310000000000000164,-6.053068844556277917
0.311000000000000165,-5.959036094212017076
0.312000000000000166,-5.863865558205101358
0.313000000000000167,-5.767516119371594030
0.314000000000000168,-5.669951601015279508
0.315000000000000169,-5.571140908163075167
0.316000000000000170,-5.471058135605550987
0.317000000000000171,-5.369682644499659929
0.318000000000000171,-5.266999109318755146
0.319000000000000172,-5.162997536934041065
0.320000000000000173,-5.057673259601616067
0.321000000000000174,-4.951026903611882801
0.322000000000000175,-4.843064335333835402
0.323000000000000176,-4.733796586356360692
0.324000000000000177,-4.623239759392659742
0.325000000000000178,-4.511414916573521339
0.326000000000000179,-4.398347951710572801
0.327000000000000179,-4.284069448062314045
0.328000000000000180,-4.168614523084641199
0.329000000000000181,-4.052022661594547159
0.330000000000000182,-3.934337538719268501
0.331000000000000183,-3.815606833947239984
0.332000000000000184,-3.695882037538277043
0.333000000000000185,-3.575218250492047112
0.334000000000000186,-3.453673979214545220
0.335000000000000187,-3.331310925962871039
0.336000000000000187,-3.208193776089667715
0.337000000000000188,-3.084389983049697914
0.338000000000000189,-2.959969552073186350
0.339000000000000190,-2.835004823353323822
0.340000000000000191,-2.709570255539019090
0.341000000000000192,-2.583742210269654116
0.342000000000000193,-2.457598738434114694
0.343000000000000194,-2.331219368785193424
0.344000000000000195,-2.204684899489028904
0.345000000000000195,-2.078077193140912549
0.346000000000000196,-1.951478975731119281
0.347000000000000197,-1.824973639999045272
0.348000000000000198,-1.698645053570273733
0.349000000000000199,-1.572577372228990189
0.350000000000000200,-1.446854858638509267
0.351000000000000201,-1.321561706783911161
0.352000000000000202,-1.196781872374800937
0.353000000000000203,-1.072598909411462298
0.354000000000000203,-0.949095813084747553
0.355000000000000204,-0.826354869149383275
0.356000000000000205,-0.704457509880962229
0.357000000000000206,-0.583484176699423429
0.358000000000000207,-0.463514189516097186
0.359000000000000208,-0.344625622837257839
0.360000000000000209,-0.226895188634616302
0.361000000000000210,-0.110398125972173716
0.362000000000000210,0.004791902640485390
0.363000000000000211,0.118602908216409661
0.364000000000000212,0.230964665645457506
0.365000000000000213,0.341808797514159046
0.366000000000000214,0.451068851484761169
0.367000000000000215,0.558680371339694171
0.368000000000000216,0.664580961809000170
0.369000000000000217,0.768710347308694031
0.370000000000000218,0.871010424727082899
0.371000000000000218,0.971425310404311348
0.372000000000000219,1.069901381457521783
0.373000000000000220,1.166387311610270316
0.374000000000000221,1.260834101690122555
0.375000000000000222,1.353195104962992890
0.376000000000000223,1.443426047476355167
0.377000000000000224,1.531485043586606754
0.378000000000000225,1.617332606847958543
0.379000000000000226,1.700931656442094209
0.380000000000000226,1.782247519328657770
0.381000000000000227,1.861247928297314003
0.382000000000000228,1.937903016101900633
0.383000000000000229,2.012185305856698747
0.384000000000000230,2.084069697874050942
0.385000000000000231,2.153533453120783925
0.386000000000000232,2.220556173469501626
0.387000000000000233,2.285119778918493161
0.388000000000000234,2.347208481951576164
0.389000000000000234,2.406808759206504611
0.390000000000000235,2.463909320617693854
0.391000000000000236,2.518501076195519328
0.392000000000000237,2.570577100601468157
0.393000000000000238,2.620132595674379061
0.394000000000000239,2.667164851059595776
0.395000000000000240,2.711673203088806439
0.396000000000000241,2.753658992054385468
0.397000000000000242,2.793125518017929743
0.398000000000000242,2.830077995288534431
0.399000000000000243,2.864523505702064377
0.400000000000000244,2.896470950828548663
0.401000000000000245,2.925931003230094252
0.402000000000000246,2.952916056887934459
0.403000000000000247,2.977440176912435454
0.404000000000000248,2.999519048645690411
0.405000000000000249,3.019169926262044168
0.406000000000000250,3.036411580967498303
0.407000000000000250,3.051264248894718811
0.408000000000000251,3.063749578786168382
0.409000000000000252,3.073890579553554492
0.410000000000000253,3.081711567797924101
0.411000000000000254,3.087238115370345426
0.412000000000000255,3.090496997049470007
0.413000000000000256,3.091516138407970793
0.414000000000000257,3.090324563936416080
0.415000000000000258,3.086952345488971794
0.416000000000000258,3.081430551112001481
0.417000000000000259,3.073791194312763153
0.418000000000000260,3.064067183822089646
0.419000000000000261,3.052292273901454855
0.420000000000000262,3.038501015241495296
0.421000000000000263,3.022728706495842133
0.422000000000000264,3.005011346491128332
0.423000000000000265,2.985385587150778619
0.424000000000000266,2.963888687167413938
0.425000000000000266,2.940558466455877706
0.426000000000000267,2.915433261416107147
0.427000000000000268,2.888551881032385360
0.428000000000000269,2.859953563833108170
0.429000000000000270,2.829677935732694216
0.430000000000000271,2.797764968774762107
0.431000000000000272,2.764254940793766213
0.432000000000000273,2.729188396009800677
0.433000000000000274,2.692606106569431557
0.434000000000000274,2.654549035043229477
0.435000000000000275,2.615058297889055972
0.436000000000000276,2.574175129888062852
0.437000000000000277,2.531940849558802054
0.438000000000000278,2.488396825553208291
0.439000000000000279,2.443584444036569714
0.440000000000000280,2.397545077052165574
0.441000000000000281,2.350320051869942084
0.442000000000000282,2.301950621317018886
0.443000000000000282,2.252477935086912630
