# Ag100_HIESCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,133.336505495801191046
0.201000000000000012,124.609931179443407245
0.202000000000000013,119.146936820432458148
0.203000000000000014,115.212944938519711968
0.204000000000000015,111.829822316920328262
0.205000000000000016,108.497721781471710756
0.206000000000000016,105.006425338244341106
0.207000000000000017,101.310250841564467805
0.208000000000000018,97.447509996276522770
0.209000000000000019,93.490696449301708526
0.210000000000000020,89.517452458668827830
0.211000000000000021,85.595229746222500467
0.212000000000000022,81.774669528252346140
0.213000000000000023,78.088266073994930139
0.214000000000000024,74.551990884892077815
0.215000000000000024,71.168349927301122193
0.216000000000000025,67.929907128455354837
0.217000000000000026,64.822696127454605630
0.218000000000000027,61.829206086189728353
0.219000000000000028,58.930801359672521755
0.220000000000000029,56.109545108658593904
0.221000000000000030,53.349462758979981913
0.222000000000000031,50.637316643065084065
0.223000000000000032,47.962978381828875740
0.224000000000000032,45.319487857205068337
0.225000000000000033,42.702882110523681547
0.226000000000000034,40.111867717790417487
0.227000000000000035,37.547398521897484613
0.228000000000000036,35.012208592692488196
0.229000000000000037,32.510338894785455466
0.230000000000000038,30.046685911814755343
0.231000000000000039,27.626591663236361285
0.232000000000000040,25.255487226346026830
0.233000000000000040,22.938595993734104184
0.234000000000000041,20.680698335562986756
0.235000000000000042,18.485955940859437163
0.236000000000000043,16.357791712239475146
0.237000000000000044,14.298819514805748199
0.238000000000000045,12.310817173157204252
0.239000000000000046,10.394735726712955426
0.240000000000000047,8.550737966915066934
0.241000000000000048,6.778259582905246994
0.242000000000000048,5.076086745449710058
0.243000000000000049,3.442444589323780058
0.244000000000000050,1.875091754108873632
0.245000000000000051,0.371416867459890887
0.246000000000000052,-1.071466430366553535
0.247000000000000053,-2.456628640994938273
0.248000000000000054,-3.787239831255072353
0.249000000000000055,-5.066492845741735529
0.250000000000000056,-6.297535326182513771
0.251000000000000056,-7.483411120805980588
0.252000000000000057,-8.627011299962095592
0.253000000000000058,-9.731034691689902871
0.254000000000000059,-10.797957608304338706
0.255000000000000060,-11.830012247029461747
0.256000000000000061,-12.829173108414360982
0.257000000000000062,-13.797150679723856115
0.258000000000000063,-14.735391570764381441
0.259000000000000064,-15.645084260982661917
0.260000000000000064,-16.527169613816703020
0.261000000000000065,-17.382355332266900660
0.262000000000000066,-18.211133564057298884
0.263000000000000067,-19.013800911619195944
0.264000000000000068,-19.790480158005966160
0.265000000000000069,-20.541143081758491462
0.266000000000000070,-21.265633799158901951
0.267000000000000071,-21.963692139132991343
0.268000000000000071,-22.634976622558632187
0.269000000000000072,-23.279086682532330599
0.270000000000000073,-23.895583824159750463
0.271000000000000074,-24.484011480859884102
0.272000000000000075,-25.043913378432410610
0.273000000000000076,-25.574850267846986895
0.274000000000000077,-26.076414932664476964
0.275000000000000078,-26.548245417109843203
0.276000000000000079,-26.990036456123988273
0.277000000000000079,-27.401549119348807437
0.278000000000000080,-27.782618707138926339
0.279000000000000081,-28.133160958591371781
0.280000000000000082,-28.453176649521616071
0.281000000000000083,-28.742754672596884546
0.282000000000000084,-29.002073702786589138
0.283000000000000085,-29.231402559229309190
0.284000000000000086,-29.431099379869969823
0.285000000000000087,-29.601609728104659069
0.286000000000000087,-29.743463751487915658
0.287000000000000088,-29.857272511597500397
0.288000000000000089,-29.943723601682528113
0.289000000000000090,-30.003576164999039122
0.290000000000000091,-30.037655421987295767
0.291000000000000092,-30.046846808885213420
0.292000000000000093,-30.032089824186517291
0.293000000000000094,-29.994371672715097077
0.294000000000000095,-29.934720790147213876
0.295000000000000095,-29.854200323703274478
0.296000000000000096,-29.753901637566805505
0.297000000000000097,-29.634937904466635672
0.298000000000000098,-29.498437837863917821
0.299000000000000099,-29.345539612387334216
0.300000000000000100,-29.177385013613765352
0.301000000000000101,-28.995113852043999714
0.302000000000000102,-28.799858670207793665
0.303000000000000103,-28.592739766275872881
0.304000000000000103,-28.374860552375473333
0.305000000000000104,-28.147303261012126541
0.306000000000000105,-27.911125008597394981
0.307000000000000106,-27.667354221068713116
0.308000000000000107,-27.416987422960055198
0.309000000000000108,-27.160986388029819238
0.310000000000000109,-26.900275646664152163
0.311000000000000110,-26.635740342735239494
0.312000000000000111,-26.368224430388362833
0.313000000000000111,-26.098529199341264473
0.314000000000000112,-25.827412115685355332
0.315000000000000113,-25.555585963860814047
0.316000000000000114,-25.283718274418397698
0.317000000000000115,-25.012431021357187433
0.318000000000000116,-24.742300572222454491
0.319000000000000117,-24.473857873740502811
0.320000000000000118,-24.207588855539135864
0.321000000000000119,-23.943935034434861819
0.322000000000000119,-23.683294301844732388
0.323000000000000120,-23.426021877083400113
0.324000000000000121,-23.172431409619939302
0.325000000000000122,-22.922796213779712104
0.326000000000000123,-22.677350619868807513
0.327000000000000124,-22.436291426260027038
0.328000000000000125,-22.199779437599886478
0.329000000000000126,-21.967941074960140924
0.330000000000000127,-21.740870044459789767
0.331000000000000127,-21.518629051612261804
0.332000000000000128,-21.301251549398909191
0.333000000000000129,-21.088743508828994067
0.334000000000000130,-20.881085201507801230
0.335000000000000131,-20.678232984496407454
0.336000000000000132,-20.480121078499330167
0.337000000000000133,-20.286663331158987233
0.338000000000000134,-20.097754957962230549
0.339000000000000135,-19.913274253971572136
0.340000000000000135,-19.733084270279302785
0.341000000000000136,-19.557034449743674998
0.342000000000000137,-19.384962217201145762
0.343000000000000138,-19.216694519955673570
0.344000000000000139,-19.052049314923600321
0.345000000000000140,-18.890836999361358295
0.346000000000000141,-18.732861782619767865
0.347000000000000142,-18.577922996856678139
0.348000000000000143,-18.425816345095196169
0.349000000000000143,-18.276335085440692296
0.350000000000000144,-18.129271150665552170
0.351000000000000145,-17.984416202736166923
0.352000000000000146,-17.841562622194217624
0.353000000000000147,-17.700504432612820693
0.354000000000000148,-17.561038160630133120
0.355000000000000149,-17.422963632318008820
0.356000000000000150,-17.286084706873865002
0.357000000000000151,-17.150209948829580497
0.358000000000000151,-17.015153240154422321
0.359000000000000152,-16.880734333789639834
0.360000000000000153,-16.746779350293252264
0.361000000000000154,-16.613121219393708117
0.362000000000000155,-16.479600068353516207
0.363000000000000156,-16.346063559129238030
0.364000000000000157,-16.212367176382493028
0.365000000000000158,-16.078374468451205104
0.366000000000000159,-15.943957243429608184
0.367000000000000159,-15.808995722532666051
0.368000000000000160,-15.673378652936094113
0.369000000000000161,-15.537003382286808773
0.370000000000000162,-15.399775897073345376
0.371000000000000163,-15.261610827031296012
0.372000000000000164,-15.122431417735175074
0.373000000000000165,-14.982169473498988310
0.374000000000000166,-14.840765272670225272
0.375000000000000167,-14.698167457359847532
0.376000000000000167,-14.554332899603286577
0.377000000000000168,-14.409226545895112537
0.378000000000000169,-14.262821241984392273
0.379000000000000170,-14.115097539758627576
0.380000000000000171,-13.966043487982087612
0.381000000000000172,-13.815654408590663849
0.382000000000000173,-13.663932660179190393
0.383000000000000174,-13.510887390250655216
0.384000000000000175,-13.356534277728048465
0.385000000000000175,-13.200895267161707025
0.386000000000000176,-13.043998295995919534
0.387000000000000177,-12.885877016189894562
0.388000000000000178,-12.726570511420124632
0.389000000000000179,-12.566123011023334399
0.390000000000000180,-12.404583601772390722
0.391000000000000181,-12.242005938511749008
0.392000000000000182,-12.078447954614647486
0.393000000000000183,-11.913971573160463180
0.394000000000000183,-11.748642419669682369
0.395000000000000184,-11.582529537173197554
0.396000000000000185,-11.415705104334517017
0.397000000000000186,-11.248244157286958256
0.398000000000000187,-11.080224315793026690
0.399000000000000188,-10.911725514280313121
0.400000000000000189,-10.742829738257741568
0.401000000000000190,-10.573620766566575568
0.402000000000000191,-10.404183919874579800
0.403000000000000191,-10.234605815775939419
0.404000000000000192,-10.064974130817638809
0.405000000000000193,-9.895377369731642503
0.406000000000000194,-9.725904642113654575
0.407000000000000195,-9.556645446752643380
0.408000000000000196,-9.387689463779953059
0.409000000000000197,-9.219126354774441978
0.410000000000000198,-9.051045570928826223
0.411000000000000199,-8.883536169353124734
0.412000000000000199,-8.716686637563794804
0.413000000000000200,-8.550584726181686079
0.414000000000000201,-8.385317289837699306
0.415000000000000202,-8.220970136262808481
0.416000000000000203,-8.057627883518845735
0.417000000000000204,-7.895373825306455373
0.418000000000000205,-7.734289804269941726
0.419000000000000206,-7.574456093201861862
0.420000000000000207,-7.415951284035370961
0.421000000000000207,-7.258852184499447802
0.422000000000000208,-7.103233722298860187
0.423000000000000209,-6.949168856670707051
0.424000000000000210,-6.796728497158673221
0.425000000000000211,-6.645981429437759047
0.426000000000000212,-6.496994248014371642
0.427000000000000213,-6.349831295619783766
0.428000000000000214,-6.204554609109384167
0.429000000000000214,-6.061223871674818575
0.430000000000000215,-5.919896371172301386
0.431000000000000216,-5.780626964367048259
0.432000000000000217,-5.643468046890847134
0.433000000000000218,-5.508469528708272556
0.434000000000000219,-5.375678814885617385
0.435000000000000220,-5.245140791455979112
0.436000000000000221,-5.116897816173808344
0.437000000000000222,-4.990989713952776796
0.438000000000000222,-4.867453776781676567
0.439000000000000223,-4.746324767914517295
0.440000000000000224,-4.627634930132566105
0.441000000000000225,-4.511413997878477744
0.442000000000000226,-4.397689213065219427
0.443000000000000227,-4.286485344364911576
0.444000000000000228,-4.177824709786377433
0.445000000000000229,-4.071727202353172537
0.446000000000000230,-3.968210318697642514
0.447000000000000230,-3.867289190390321263
0.448000000000000231,-3.768976617828026399
0.449000000000000232,-3.673283106508120621
0.450000000000000233,-3.580216905520685167
0.451000000000000234,-3.489784048094898061
0.452000000000000235,-3.401988394040223795
0.453000000000000236,-3.316831673927707502
0.454000000000000237,-3.234313534861514849
0.455000000000000238,-3.154431587695108785
0.456000000000000238,-3.077181455551748268
