# Ag100_CS-61591-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,161.565094948405175046
0.201000000000000012,151.374093831802298382
0.202000000000000013,145.932146874853430063
0.203000000000000014,142.621692578961813069
0.204000000000000015,139.978684271736739220
0.205000000000000016,137.266882670941868128
0.206000000000000016,134.189250332500080276
0.207000000000000017,130.696722259806676902
0.208000000000000018,126.865228093863535719
0.209000000000000019,122.819788899765129031
0.210000000000000020,118.690437689841957081
0.211000000000000021,114.589104618653706780
0.212000000000000022,110.599839743917840451
0.213000000000000023,106.777105464036665694
0.214000000000000024,103.148576629555194017
0.215000000000000024,99.720105994859196130
0.216000000000000025,96.481372919451558801
0.217000000000000026,93.411329832460353373
0.218000000000000027,90.482965953764818323
0.219000000000000028,87.667174964091515221
0.220000000000000029,84.935682739501245919
0.221000000000000030,82.263092419566220315
0.222000000000000031,79.628158541676810955
0.223000000000000032,77.014425367687053381
0.224000000000000032,74.410368024864183667
0.225000000000000033,71.809166550220268732
0.226000000000000034,69.208227804102975256
0.227000000000000035,66.608552170445960883
0.228000000000000036,64.014023373083077217
0.229000000000000037,61.430682085406807857
0.230000000000000038,58.866028132891571545
0.231000000000000039,56.328382387275574672
0.232000000000000040,53.826328040753082860
0.233000000000000040,51.368241757520294755
0.234000000000000041,48.961918048116608304
0.235000000000000042,46.614284861347194067
0.236000000000000043,44.331204578945481387
0.237000000000000044,42.117352070059787650
0.238000000000000045,39.976159971712014851
0.239000000000000046,37.909820686436361825
0.240000000000000047,35.919334535380350815
0.241000000000000048,34.004593908493966126
0.242000000000000048,32.164493974697485612
0.243000000000000049,30.397061441200985854
0.244000000000000050,28.699593892453798105
0.245000000000000051,27.068803325530105042
0.246000000000000052,25.500958577321178211
0.247000000000000053,23.992022371289507987
0.248000000000000054,22.537779671230588008
0.249000000000000055,21.133954899554616702
0.250000000000000056,19.776316348706725279
0.251000000000000056,18.460766783040462258
0.252000000000000057,17.183419795709976796
0.253000000000000058,15.940661955140814854
0.254000000000000059,14.729201154782435523
0.255000000000000060,13.546101875983447727
0.256000000000000061,12.388808295600709286
0.257000000000000062,11.255156326315960413
0.258000000000000063,10.143375777490465595
0.259000000000000064,9.052083876325092149
0.260000000000000064,7.980271401184853453
0.261000000000000065,6.927282658639958512
0.262000000000000066,5.892790489807370413
0.263000000000000067,4.876767425961997304
0.264000000000000068,3.879454033390165701
0.265000000000000069,2.901325397638541137
0.266000000000000070,1.943056601547879625
0.267000000000000071,1.005487952992683676
0.268000000000000071,0.089590619748322636
0.269000000000000072,-0.803566767484963806
0.270000000000000073,-1.672850075470653008
0.271000000000000074,-2.517089811339574101
0.272000000000000075,-3.335109148658917722
0.273000000000000076,-4.125749612255399157
0.274000000000000077,-4.887894265351393486
0.275000000000000078,-5.620488303415245745
0.276000000000000079,-6.322557012864609582
0.277000000000000079,-6.993221099551403697
0.278000000000000080,-7.631709432060958420
0.279000000000000081,-8.237369278628122515
0.280000000000000082,-8.809674144310035260
0.281000000000000083,-9.348229337407483186
0.282000000000000084,-9.852775411460958921
0.283000000000000085,-10.323189641943155692
0.284000000000000086,-10.759485705503758268
0.285000000000000087,-11.161811734763062987
0.286000000000000087,-11.530446923649771307
0.287000000000000088,-11.865796857564880895
0.288000000000000089,-12.168387739632120059
0.289000000000000090,-12.438859679343700293
0.290000000000000091,-12.677959203372127561
0.291000000000000092,-12.886531140516126470
0.292000000000000093,-13.065510023962408681
0.293000000000000094,-13.215911144536409694
0.294000000000000095,-13.338821378609349466
0.295000000000000095,-13.435389904028031793
0.296000000000000096,-13.506818907010778474
0.297000000000000097,-13.554354372559027198
0.298000000000000098,-13.579277040694558210
0.299000000000000099,-13.582893600856312588
0.300000000000000100,-13.566528187162059993
0.301000000000000101,-13.531514228031507940
0.302000000000000102,-13.479186694932186796
0.303000000000000103,-13.410874786788216539
0.304000000000000103,-13.327895078912970206
0.305000000000000104,-13.231545158208760427
0.306000000000000105,-13.123097759827279774
0.307000000000000106,-13.003795414503731109
0.308000000000000107,-12.874845610360926784
0.309000000000000108,-12.737416468113430312
0.310000000000000109,-12.592632924269979711
0.311000000000000110,-12.441573413115040836
0.312000000000000111,-12.285267034923474938
0.313000000000000111,-12.124691195000471211
0.314000000000000112,-11.960769695715404382
0.315000000000000113,-11.794371261683529895
0.316000000000000114,-11.626308476616795673
0.317000000000000115,-11.457337109082569526
0.318000000000000116,-11.288155803450399262
0.319000000000000117,-11.119406111642586410
