# Ag100_BSAI4
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.953411636956047914
0.150999999999999995,114.341295713685866531
0.151999999999999996,110.375335761376135224
0.152999999999999997,106.382599224227348600
0.153999999999999998,102.507856133002476895
0.154999999999999999,98.794219794991732897
0.156000000000000000,95.234330697290104695
0.157000000000000001,91.801080220698466405
0.158000000000000002,88.464622668382475013
0.159000000000000002,85.200582692446459987
0.160000000000000003,81.992915873764857793
0.161000000000000004,78.833776889533268672
0.162000000000000005,75.721934919788168372
0.163000000000000006,72.660692016005242522
0.164000000000000007,69.655854833032009310
0.165000000000000008,66.714038942077664274
0.166000000000000009,63.841411674228673689
0.167000000000000010,61.042875579267537489
0.168000000000000010,58.321638330235131775
0.169000000000000011,55.679090048336391305
0.170000000000000012,53.114903827130355296
0.171000000000000013,50.627281442553893953
0.172000000000000014,48.213278228393321001
0.173000000000000015,45.869155208423286751
0.174000000000000016,43.590720545158852417
0.175000000000000017,41.373634913908503563
0.176000000000000018,39.213665929149776446
0.177000000000000018,37.106885060559051226
0.178000000000000019,35.049806665321469268
0.179000000000000020,33.039473065694593856
0.180000000000000021,31.073492317760234016
0.181000000000000022,29.150036766272194200
0.182000000000000023,27.267810963234772714
0.183000000000000024,25.425997312905668224
0.184000000000000025,23.624187120828118225
0.185000000000000026,21.862303753988989286
0.186000000000000026,20.140523507325298169
0.187000000000000027,18.459198626184281977
0.188000000000000028,16.818785831388787244
0.189000000000000029,15.219782683945151547
0.190000000000000030,13.662673240313784717
0.191000000000000031,12.147883700927312844
0.192000000000000032,10.675748146997102950
0.193000000000000033,9.246483988068058935
0.194000000000000034,7.860176394303221237
0.195000000000000034,6.516770748891680398
0.196000000000000035,5.216072011525551666
0.197000000000000036,3.957749817512200341
0.198000000000000037,2.741348133275606891
0.199000000000000038,1.566298333406902277
0.200000000000000039,0.431934644198985751
0.201000000000000040,-0.662488997425514370
0.202000000000000041,-1.717781501953605128
0.203000000000000042,-2.734797308929682647
0.204000000000000042,-3.714419772342432591
0.205000000000000043,-4.657545707351833819
0.206000000000000044,-5.565071440934694635
0.207000000000000045,-6.437880603947775171
0.208000000000000046,-7.276833808512478186
0.209000000000000047,-8.082760273302156406
0.210000000000000048,-8.856451390462707352
0.211000000000000049,-9.598656171254415170
0.212000000000000050,-10.310078462465552818
0.213000000000000050,-10.991375791362104408
0.214000000000000051,-11.643159672399367111
0.215000000000000052,-12.265997193028384871
0.216000000000000053,-12.860413687549106854
0.217000000000000054,-13.426896305968247347
0.218000000000000055,-13.965898288126135540
0.219000000000000056,-14.477843760941931706
0.220000000000000057,-14.963132887553687311
0.221000000000000058,-15.422147210541623963
0.222000000000000058,-15.855255046575489786
0.223000000000000059,-16.262816806052235563
0.224000000000000060,-16.645190128032709254
0.225000000000000061,-17.002734737570385448
0.226000000000000062,-17.335816948962651907
0.227000000000000063,-17.644813754237663517
0.228000000000000064,-17.930116451075040374
0.229000000000000065,-18.192133778171765357
0.230000000000000066,-18.431294538679718897
0.231000000000000066,-18.648049703685408929
0.232000000000000067,-18.842873997738632141
0.233000000000000068,-19.016266977163375884
0.234000000000000069,-19.168753619326686533
0.235000000000000070,-19.300884447245771014
0.236000000000000071,-19.413235218944851823
0.237000000000000072,-19.506406214907013208
0.238000000000000073,-19.581021159887985306
0.239000000000000073,-19.637725817357381430
0.240000000000000074,-19.677186296004094856
0.241000000000000075,-19.700087108177406492
0.242000000000000076,-19.707129019926647118
0.243000000000000077,-19.699026731540453028
0.244000000000000078,-19.676506426255357951
0.245000000000000079,-19.640303223182691283
0.246000000000000080,-19.591158568569351672
0.247000000000000081,-19.529817597327784995
0.248000000000000081,-19.457026494408154349
0.249000000000000082,-19.373529883096615833
0.250000000000000111,-19.280068264758547514
0.251000000000000112,-19.177375531947671305
0.252000000000000113,-19.066176574211894490
0.253000000000000114,-18.947184993374158068
0.254000000000000115,-18.821100942583250060
0.255000000000000115,-18.688609101034820981
0.256000000000000116,-18.550376793978706758
0.257000000000000117,-18.407052265467324759
0.258000000000000118,-18.259263109274144199
0.259000000000000119,-18.107614861528023908
0.260000000000000120,-17.952689756874384841
0.261000000000000121,-17.795045648388953197
0.262000000000000122,-17.635215090036631125
0.263000000000000123,-17.473704579182694374
0.264000000000000123,-17.310993955525994181
0.265000000000000124,-17.147535951826348821
0.266000000000000125,-16.983755890939185917
0.267000000000000126,-16.820051522939131416
0.268000000000000127,-16.656792995507991861
0.269000000000000128,-16.494322950270380090
0.270000000000000129,-16.332956737376843392
0.271000000000000130,-16.172982740349823416
0.272000000000000131,-16.014662803016314285
0.273000000000000131,-15.858232750241882059
0.274000000000000132,-15.703902994148643657
0.275000000000000133,-15.551859217535433544
0.276000000000000134,-15.402263126314437613
0.277000000000000135,-15.255253262928997415
0.278000000000000136,-15.110945872913646326
0.279000000000000137,-14.969435816994561605
0.280000000000000138,-14.830797521399972538
0.281000000000000139,-14.695085959349558635
0.282000000000000139,-14.562337657015053338
0.283000000000000140,-14.432571717585409132
0.284000000000000141,-14.305790857425098039
0.285000000000000142,-14.181982448678988717
0.286000000000000143,-14.061119563048084302
0.287000000000000144,-13.943162011833994285
0.288000000000000145,-13.828057377723155241
0.289000000000000146,-13.715742034152139439
0.290000000000000147,-13.606142148460026675
0.291000000000000147,-13.499174665391356243
0.292000000000000148,-13.394748267861491087
0.293000000000000149,-13.292764312233671831
0.294000000000000150,-13.193117735682736935
0.295000000000000151,-13.095697933533347879
0.296000000000000152,-13.000389604759124751
0.297000000000000153,-12.907073564114114106
0.298000000000000154,-12.815627519636947795
0.299000000000000155,-12.725926814523274899
0.300000000000000155,-12.637845132600382669
0.301000000000000156,-12.551255166862102186
0.302000000000000157,-12.466029250730233713
0.303000000000000158,-12.382039951901848696
0.304000000000000159,-12.299160628820416719
0.305000000000000160,-12.217265949971787720
0.306000000000000161,-12.136232376356215212
0.307000000000000162,-12.055938607622756820
0.308000000000000163,-11.976265992475109812
0.309000000000000163,-11.897098904067444636
0.310000000000000164,-11.818325081206316085
0.311000000000000165,-11.739835936260359261
0.312000000000000166,-11.661526830754395334
0.313000000000000167,-11.583297319688529825
0.314000000000000168,-11.505051365677305242
0.315000000000000169,-11.426697524048904597
0.316000000000000170,-11.348149100080739515
0.317000000000000171,-11.269324279575972270
0.318000000000000171,-11.190146234005970527
0.319000000000000172,-11.110543201457593554
0.320000000000000173,-11.030448544631081376
0.321000000000000174,-10.949800787135746560
0.322000000000000175,-10.868543629326392619
0.323000000000000176,-10.786625944914359110
0.324000000000000177,-10.704001759573362307
0.325000000000000178,-10.620630212742781850
0.326000000000000179,-10.536475503809977994
0.327000000000000179,-10.451506823828555781
0.328000000000000180,-10.365698273902493654
0.329000000000000181,-10.279028771336646386
0.330000000000000182,-10.191481944621719080
0.331000000000000183,-10.103046018289150609
0.332000000000000184,-10.013713688635673904
0.333000000000000185,-9.923481991281370540
0.334000000000000186,-9.832352161487886377
0.335000000000000187,-9.740329488125436086
0.336000000000000187,-9.647423162139002528
0.337000000000000188,-9.553646120325202773
0.338000000000000189,-9.459014885192797095
0.339000000000000190,-9.363549401640897329
0.340000000000000191,-9.267272871150105118
0.341000000000000192,-9.170211584144544403
0.342000000000000193,-9.072394751143679770
0.343000000000000194,-8.973854333287075491
0.344000000000000195,-8.874624872777598483
0.345000000000000195,-8.774743323753849467
0.346000000000000196,-8.674248884067058185
0.347000000000000197,-8.573182828404119604
0.348000000000000198,-8.471588343165455726
0.349000000000000199,-8.369510363474175207
0.350000000000000200,-8.266995412662522469
0.351000000000000201,-8.164091444551324628
0.352000000000000202,-8.060847688809726463
0.353000000000000203,-7.957314499654856377
0.354000000000000203,-7.853543208124420971
0.355000000000000204,-7.749585978130087760
0.356000000000000205,-7.645495666475246921
0.357000000000000206,-7.541325686997694788
0.358000000000000207,-7.437129878975665243
0.359000000000000208,-7.332962379915194617
0.360000000000000209,-7.228877502816696499
0.361000000000000210,-7.124929618000163778
0.362000000000000210,-7.021173039550781425
0.363000000000000211,-6.917661916430238200
0.364000000000000212,-6.814450128283446873
0.365000000000000213,-6.711591185955741778
0.366000000000000214,-6.609138136722274126
0.367000000000000215,-6.507143474218365142
0.368000000000000216,-6.405659053048137430
0.369000000000000217,-6.304736008037489015
0.370000000000000218,-6.204424678087809397
0.371000000000000218,-6.104774534577277478
0.372000000000000219,-6.005834114248266964
0.373000000000000220,-5.907650956511659501
0.374000000000000221,-5.810271545091819867
0.375000000000000222,-5.713741253929598862
0.376000000000000223,-5.618104297255174906
0.377000000000000224,-5.523403683737369008
0.378000000000000225,-5.429681174611643790
0.379000000000000226,-5.336977245685025295
0.380000000000000226,-5.245331053112935571
0.381000000000000227,-5.154780402839754139
0.382000000000000228,-5.065361723592848975
0.383000000000000229,-4.977110043317599875
0.384000000000000230,-4.890058968939386297
0.385000000000000231,-4.804240669337543679
0.386000000000000232,-4.719685861415251260
0.387000000000000233,-4.636423799149005376
0.388000000000000234,-4.554482265501123450
0.389000000000000234,-4.473887567078994820
0.390000000000000235,-4.394664531425005016
0.391000000000000236,-4.316836506822089525
0.392000000000000237,-4.240425364500370442
0.393000000000000238,-4.165451503131955668
0.394000000000000239,-4.091933855501837414
0.395000000000000240,-4.019889897244735444
0.396000000000000241,-3.949335657539177369
0.397000000000000242,-3.880285731652008963
0.398000000000000242,-3.812753295228580974
0.399000000000000243,-3.746750120225747160
0.400000000000000244,-3.682286592387110424
0.401000000000000245,-3.619371730162380008
0.402000000000000246,-3.558013204974726396
0.403000000000000247,-3.498217362742674474
0.404000000000000248,-3.439989246565624992
0.405000000000000249,-3.383332620484401421
0.406000000000000250,-3.328249994230989550
0.407000000000000250,-3.274742648884134688
0.408000000000000251,-3.222810663350109905
0.409000000000000252,-3.172452941590715447
0.410000000000000253,-3.123667240522926214
0.411000000000000254,-3.076450198517675538
0.412000000000000255,-3.030797364427455509
0.413000000000000256,-2.986703227075445888
0.414000000000000257,-2.944161245141135641
0.415000000000000258,-2.903163877380291691
0.416000000000000258,-2.863702613119491147
0.417000000000000259,-2.825768002968057857
0.418000000000000260,-2.789349689692729228
0.419000000000000261,-2.754436439202779141
0.420000000000000262,-2.721016171595873168
0.421000000000000263,-2.689075992217210942
0.422000000000000264,-2.658602222686787364
0.423000000000000265,-2.629580431852045930
0.424000000000000266,-2.601995466625374398
0.425000000000000266,-2.575831482667951811
0.426000000000000267,-2.551071974883773130
0.427000000000000268,-2.527699807689640199
0.428000000000000269,-2.505697245029001152
0.429000000000000270,-2.485045980099364282
0.430000000000000271,-2.465727164765146640
0.431000000000000272,-2.447721438629413271
0.432000000000000273,-2.431008957739969389
0.433000000000000274,-2.415569422906906905
0.434000000000000274,-2.401382107610448013
0.435000000000000275,-2.388425885479477984
0.436000000000000276,-2.376679257322867667
0.437000000000000277,-2.366120377697064292
0.438000000000000278,-2.356727080994978962
0.439000000000000279,-2.348476907042628792
0.440000000000000280,-2.341347126191256400
0.441000000000000281,-2.335314763893996393
0.442000000000000282,-2.330356624757520478
