# Ag100_BSAIV11
# h[nm],U(h)[kJ/mol]
0.149999999999999994,107.176433752653608167
0.150999999999999995,102.249218445859213489
0.151999999999999996,98.277349675779689164
0.152999999999999997,94.553227115052180807
0.153999999999999998,90.824310295523702052
0.154999999999999999,87.048248754545639372
0.156000000000000000,83.262503183812597740
0.157000000000000001,79.520568309872047053
0.158000000000000002,75.865240252129794385
0.159000000000000002,72.321163438272165536
0.160000000000000003,68.896350741954918817
0.161000000000000004,65.586989407616357539
0.162000000000000005,62.382628599717200757
0.163000000000000006,59.270460678766973217
0.164000000000000007,56.238298011609835214
0.165000000000000008,53.276296646731189810
0.166000000000000009,50.377670767155379394
0.167000000000000010,47.538692374917658867
0.168000000000000010,44.758249336732482959
0.169000000000000011,42.037183072492446456
0.170000000000000012,39.377567903012462125
0.171000000000000013,36.782039245959211371
0.172000000000000014,34.253232601953740755
0.173000000000000015,31.793360935562041902
0.174000000000000016,29.403933953273025281
0.175000000000000017,27.085607328860476173
0.176000000000000018,24.838141268186397781
0.177000000000000018,22.660444153068244333
0.178000000000000019,20.550676804735267922
0.179000000000000020,18.506394902768242616
0.180000000000000021,16.524710319597666341
0.181000000000000022,14.602455880570389013
0.182000000000000023,12.736341851842354345
0.183000000000000024,10.923095983833805533
0.184000000000000025,9.159582019991525215
0.185000000000000026,7.442894138569975837
0.186000000000000026,5.770426814949951577
0.187000000000000027,4.139921102660980345
0.188000000000000028,2.549489387220401859
0.189000000000000029,0.997621335218459526
0.190000000000000030,-0.516825887543220008
0.191000000000000031,-1.994649952225629352
0.192000000000000032,-3.436335164088717420
0.193000000000000033,-4.842090842090181368
0.194000000000000034,-6.211893702960704644
0.195000000000000034,-7.545532020664066586
0.196000000000000035,-8.842649700171643090
0.197000000000000036,-10.102788769586336315
0.198000000000000037,-11.325429140999776934
0.199000000000000038,-12.510024807411705083
0.200000000000000039,-13.656035924145175642
0.201000000000000040,-14.762956465338325174
0.202000000000000041,-15.830337348684190957
0.203000000000000042,-16.857805085873852846
0.204000000000000042,-17.845076144704247412
0.205000000000000043,-18.791967304883023360
0.206000000000000044,-19.698402357005896590
0.207000000000000045,-20.564415536968166265
0.208000000000000046,-21.390152110149628584
0.209000000000000047,-22.175866524839889848
0.210000000000000048,-22.921918546032127750
0.211000000000000049,-23.628767762044191159
0.212000000000000050,-24.296966830196396359
0.213000000000000050,-24.927153796366557259
0.214000000000000051,-25.520043788673664409
0.215000000000000052,-26.076420349473430349
0.216000000000000053,-26.597126633621279268
0.217000000000000054,-27.083056665624059889
0.218000000000000055,-27.535146814651788816
0.219000000000000056,-27.954367614988960611
0.220000000000000057,-28.341716030757204692
0.221000000000000058,-28.698208237860789893
0.222000000000000058,-29.024872973200643855
0.223000000000000059,-29.322745481261808465
0.224000000000000060,-29.592862071128564594
0.225000000000000061,-29.836255282679008616
0.226000000000000062,-30.053949648972007935
0.227000000000000063,-30.246958032459097865
0.228000000000000064,-30.416278505399155563
0.229000000000000065,-30.562891739497565879
0.230000000000000066,-30.687758866095578014
0.231000000000000066,-30.791819765978043932
0.232000000000000067,-30.875991746830116824
0.233000000000000068,-30.941168566356839875
0.234000000000000069,-30.988219759896139749
0.235000000000000070,-31.017990232838837272
0.236000000000000071,-31.031300080166555944
0.237000000000000072,-31.028944597798158611
0.238000000000000073,-31.011694453079563516
0.239000000000000073,-30.980295984561507794
0.240000000000000074,-30.935471604099852527
0.241000000000000075,-30.877920277212986377
0.242000000000000076,-30.808318060482076106
0.243000000000000077,-30.727318677537311942
0.244000000000000078,-30.635554117800182894
0.245000000000000079,-30.533635244620949578
0.246000000000000080,-30.422152401744323669
0.247000000000000081,-30.301676009141186086
0.248000000000000081,-30.172757141154555427
0.249000000000000082,-30.035928081621555918
0.250000000000000111,-29.891702852153208880
0.251000000000000112,-29.740577711084352330
0.252000000000000113,-29.583031621756958884
0.253000000000000114,-29.419526689778148665
0.254000000000000115,-29.250508569714998686
0.255000000000000115,-29.076406842358760940
0.256000000000000116,-28.897635364228154486
0.257000000000000117,-28.714592591395501131
0.258000000000000118,-28.527661880023657659
0.259000000000000119,-28.337211766209019714
0.260000000000000120,-28.143596227848426850
0.261000000000000121,-27.947154931295472124
0.262000000000000122,-27.748213465558173141
0.263000000000000123,-27.547083566721802583
0.264000000000000123,-27.344063335170915252
0.265000000000000124,-27.139437448037796230
0.266000000000000125,-26.933477369132749146
0.267000000000000126,-26.726441558417270983
0.268000000000000127,-26.518575682874207189
0.269000000000000128,-26.310112830412727192
0.270000000000000129,-26.101273728225311999
0.271000000000000130,-25.892266966794085903
0.272000000000000131,-25.683289230526959557
0.273000000000000131,-25.474525535793606679
0.274000000000000132,-25.266149476929840034
0.275000000000000133,-25.058323480588068577
0.276000000000000134,-24.851199068632489286
0.277000000000000135,-24.644917129612498030
0.278000000000000136,-24.439608198695630392
0.279000000000000137,-24.235392745804684722
0.280000000000000138,-24.032381471580713139
0.281000000000000139,-23.830675610685837285
0.282000000000000139,-23.630367241865805283
0.283000000000000140,-23.431539604113137187
0.284000000000000141,-23.234267418205000411
0.285000000000000142,-23.038617212836896897
0.286000000000000143,-22.844647654532362679
0.287000000000000144,-22.652409880478600712
0.288000000000000145,-22.461947833419699805
0.289000000000000146,-22.273298597729215942
0.290000000000000147,-22.086492735783988195
0.291000000000000147,-21.901554623768682006
0.292000000000000148,-21.718502786056095744
0.293000000000000149,-21.537350227329330465
0.294000000000000150,-21.358104761639705060
0.295000000000000151,-21.180769337626479398
0.296000000000000152,-21.005342359160390941
0.297000000000000153,-20.831818000713873573
0.298000000000000154,-20.660186516802486523
0.299000000000000155,-20.490434544888149304
0.300000000000000155,-20.322545401180686753
0.301000000000000156,-20.156499368822611729
0.302000000000000157,-19.992273977990194567
0.303000000000000158,-19.829844277492941984
0.304000000000000159,-19.669183097502276780
0.305000000000000160,-19.510261303087933271
0.306000000000000161,-19.353048038288527266
0.307000000000000162,-19.197510960488564535
0.308000000000000163,-19.043616464919214337
0.309000000000000163,-18.891329899143638471
0.310000000000000164,-18.740615767429321892
0.311000000000000165,-18.591437924949588023
0.312000000000000166,-18.443759761794702001
0.313000000000000167,-18.297544376808438926
0.314000000000000168,-18.152754741299975905
0.315000000000000169,-18.009353852712404631
0.316000000000000170,-17.867304878358744702
0.317000000000000171,-17.726571289363267425
0.318000000000000171,-17.587116984971082445
0.319000000000000172,-17.448906407411865160
0.320000000000000173,-17.311904647524119838
0.321000000000000174,-17.176077541365138757
0.322000000000000175,-17.041391758048309413
0.323000000000000176,-16.907814879064119395
0.324000000000000177,-16.775315469353870412
0.325000000000000178,-16.643863140415923851
0.326000000000000179,-16.513428605733686538
0.327000000000000179,-16.383983728821586823
0.328000000000000180,-16.255501564191597197
0.329000000000000181,-16.127956391547076720
0.330000000000000182,-16.001323743513388820
0.331000000000000183,-15.875580427217064639
0.332000000000000184,-15.750704540024987210
0.333000000000000185,-15.626675479754812415
0.334000000000000186,-15.503473949665849574
0.335000000000000187,-15.381081958536915621
0.336000000000000187,-15.259482816133981942
0.337000000000000188,-15.138661124365942356
0.338000000000000189,-15.018602764421711271
0.339000000000000190,-14.899294880175810718
0.340000000000000191,-14.780725858143071605
0.341000000000000192,-14.662885304256658259
0.342000000000000193,-14.545764017735077545
0.343000000000000194,-14.429353962297133407
0.344000000000000195,-14.313648234974717610
0.345000000000000195,-14.198641032765356940
0.346000000000000196,-14.084327617357462969
0.347000000000000197,-13.970704278152448197
0.348000000000000198,-13.857768293798852000
0.349000000000000199,-13.745517892444349073
0.350000000000000200,-13.633952210902643642
0.351000000000000201,-13.523071252922713725
0.352000000000000202,-13.412875846738922192
0.353000000000000203,-13.303367602071423548
0.354000000000000203,-13.194548866737054738
0.355000000000000204,-13.086422683022117752
0.356000000000000205,-12.978992743959670619
0.357000000000000206,-12.872263349645269415
0.358000000000000207,-12.766239363716401556
0.359000000000000208,-12.660926170112938749
0.360000000000000209,-12.556329630227587302
0.361000000000000210,-12.452456040547353666
0.362000000000000210,-12.349312090879603687
0.363000000000000211,-12.246904823248650374
0.364000000000000212,-12.145241591541850568
0.365000000000000213,-12.044330021976861644
0.366000000000000214,-11.944177974455440605
0.367000000000000215,-11.844793504862405342
0.368000000000000216,-11.746184828362407515
0.369000000000000217,-11.648360283740979426
0.370000000000000218,-11.551328298831029073
0.371000000000000218,-11.455097357060079588
0.372000000000000219,-11.359675965148808174
0.373000000000000220,-11.265072621986279344
0.374000000000000221,-11.171295788702717999
0.375000000000000222,-11.078353859956212801
0.376000000000000223,-10.986255136445628011
0.377000000000000224,-10.895007798657992737
0.378000000000000225,-10.804619881855117569
0.379000000000000226,-10.715099252300383625
0.380000000000000226,-10.626453584723924095
0.381000000000000227,-10.538690341020750196
0.382000000000000228,-10.451816750174202753
0.383000000000000229,-10.365839789393955783
0.384000000000000230,-10.280766166455688193
0.385000000000000231,-10.196602303227280117
0.386000000000000232,-10.113354320364148720
0.387000000000000233,-10.031028023154723527
0.388000000000000234,-9.949628888495096746
0.389000000000000234,-9.869162052970683163
0.390000000000000235,-9.789632302020791599
0.391000000000000236,-9.711044060161494684
0.392000000000000237,-9.633401382240284860
0.393000000000000238,-9.556707945695798401
0.394000000000000239,-9.480967043794395366
0.395000000000000240,-9.406181579815125815
0.396000000000000241,-9.332354062153822127
0.397000000000000242,-9.259486600316458649
0.398000000000000242,-9.187580901771854158
0.399000000000000243,-9.116638269633108749
0.400000000000000244,-9.046659601137145401
0.401000000000000245,-8.977645386891801138
0.402000000000000246,-8.909595710859459672
0.403000000000000247,-8.842510251046476810
0.404000000000000248,-8.776388280867914560
0.405000000000000249,-8.711228671156920456
0.406000000000000250,-8.647029892788546945
0.407000000000000250,-8.583790019888066780
0.408000000000000251,-8.521506733594046423
