# Ag100_CYMSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,143.098727405394186007
0.150999999999999995,142.176015256822921629
0.151999999999999996,139.089607540463987334
0.152999999999999997,135.585782504476412669
0.153999999999999998,132.319194170199438076
0.154999999999999999,129.422208386107911338
0.156000000000000000,126.816400373038092653
0.157000000000000001,124.370712354823538703
0.158000000000000002,121.971969187538121560
0.159000000000000002,119.548093903591308163
0.160000000000000003,117.068042032681844944
0.161000000000000004,114.532158803926876089
0.162000000000000005,111.960297499913579600
0.163000000000000006,109.381229423754433583
0.164000000000000007,106.824695608916016454
0.165000000000000008,104.316281996626941009
0.166000000000000009,101.874741694198220898
0.167000000000000010,99.511182476092031379
0.168000000000000010,97.229523182412407323
0.169000000000000011,95.027700472652711028
0.170000000000000012,92.899219710229047564
0.171000000000000013,90.834758704898561632
0.172000000000000014,88.823634764126381924
0.173000000000000015,86.855027689371439692
0.174000000000000016,84.918913084256431034
0.175000000000000017,83.006703495462701881
0.176000000000000018,81.111622569665300375
0.177000000000000018,79.228852957062258611
0.178000000000000019,77.355505294927652926
0.179000000000000020,75.490455994798239203
0.180000000000000021,73.634097949085713708
0.181000000000000022,71.788042374730892448
0.182000000000000023,69.954803078246612813
0.183000000000000024,68.137487333963406400
0.184000000000000025,66.339510887852057408
0.185000000000000026,64.564348672357894543
0.186000000000000026,62.815327810961740340
0.187000000000000027,61.095465451327832795
0.188000000000000028,59.407350858773952496
0.189000000000000029,57.753068943400094781
0.190000000000000030,56.134160873640098544
0.191000000000000031,54.551616524832184041
0.192000000000000032,53.005893102911230130
0.193000000000000033,51.496954257627422180
0.194000000000000034,50.024324255965190389
0.195000000000000034,48.587152237877020866
0.196000000000000035,47.184282150800960665
0.197000000000000036,45.814324598446987125
0.198000000000000037,44.475727497624419016
0.199000000000000038,43.166843080436244406
0.200000000000000039,41.885989383730212410
0.201000000000000040,40.631504917144276590
0.202000000000000041,39.401795685878248321
0.203000000000000042,38.195374160114916151
0.204000000000000042,37.010890129404629079
0.205000000000000043,35.847153659832898143
0.206000000000000044,34.703150588929275955
0.207000000000000045,33.578051153885084545
0.208000000000000046,32.471212459275150763
0.209000000000000047,31.382175557968537305
0.210000000000000048,30.310657950049431975
0.211000000000000049,29.256542305853180608
0.212000000000000050,28.219862196686598566
0.213000000000000050,27.200785575935498173
0.214000000000000051,26.199596698920135651
0.215000000000000052,25.216677106277170850
0.216000000000000053,24.252486226426007931
0.217000000000000054,23.307542080825960795
0.218000000000000055,22.382402503701030128
0.219000000000000056,21.477647217650705613
0.220000000000000057,20.593861039571283555
0.221000000000000058,19.731618428695536949
0.222000000000000058,18.891469531070544718
0.223000000000000059,18.073927822924424902
0.224000000000000060,17.279459409351215271
0.225000000000000061,16.508473994618839242
0.226000000000000062,15.761317506067502592
