# Ag100_FORMICACID-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,121.502184756680463806
0.150999999999999995,121.612209407872228439
0.151999999999999996,118.599496901026483897
0.152999999999999997,114.954989743207079300
0.153999999999999998,111.628369079077700121
0.154999999999999999,108.822212078127137147
0.156000000000000000,106.431238289574679357
0.157000000000000001,104.268498673502790552
0.158000000000000002,102.168430439362467155
0.159000000000000002,100.022512495353282702
0.160000000000000003,97.781068397695449335
0.161000000000000004,95.440615480774525281
0.162000000000000005,93.027336123596839457
0.163000000000000006,90.581903966574515152
0.164000000000000007,88.147790154792403428
0.165000000000000008,85.763472614187975296
0.166000000000000009,83.458128681620166844
0.167000000000000010,81.250054089278677338
0.168000000000000010,79.146994468090611008
0.169000000000000011,77.147660024103217324
0.170000000000000012,75.243836777684649064
0.171000000000000013,73.422661686731970576
0.172000000000000014,71.668769655007267261
0.173000000000000015,69.966137143723315717
0.174000000000000016,68.299537117553057897
0.175000000000000017,66.655584924885459941
0.176000000000000018,65.023398024345695490
0.177000000000000018,63.394918488855260819
0.178000000000000019,61.764960124799834773
0.179000000000000020,60.131045549005079920
0.180000000000000021,58.493095757877178187
0.181000000000000022,56.853028041930556924
0.182000000000000023,55.214309387682348529
0.183000000000000024,53.581503094685061228
0.184000000000000025,51.959837122842586155
0.185000000000000026,50.354814246325403815
0.186000000000000026,48.771876746113427714
0.187000000000000027,47.216132261340199250
0.188000000000000028,45.692142551082959301
0.189000000000000029,44.203773220902135677
0.190000000000000030,42.754099820522391440
0.191000000000000031,41.345363973809767799
0.192000000000000032,39.978972205290141062
0.193000000000000033,38.655529728696613745
0.194000000000000034,37.374901523845025508
0.195000000000000034,36.136293425693338577
0.196000000000000035,34.938346578548880927
0.197000000000000036,33.779239381697230726
0.198000000000000037,32.656791899906423282
0.199000000000000038,31.568568578508337197
0.200000000000000039,30.511975946961030104
0.201000000000000040,29.484352787570259125
0.202000000000000041,28.483050967784720342
0.203000000000000042,27.505505773518240886
0.204000000000000042,26.549295131903384970
0.205000000000000043,25.612187574175845128
0.206000000000000044,24.692179166003114688
0.207000000000000045,23.787519928990334961
0.208000000000000046,22.896730500430606980
0.209000000000000047,22.018609936678675609
0.210000000000000048,21.152235667271000352
0.211000000000000049,20.296956660546218387
0.212000000000000050,19.452380875174519304
0.213000000000000050,18.618358053311315103
0.214000000000000051,17.794958867012802273
0.215000000000000052,16.982451366331694942
0.216000000000000053,16.181275600623710176
0.217000000000000054,15.392017198755926444
0.218000000000000055,14.615380603101234769
0.219000000000000056,13.852162559725721636
0.220000000000000057,13.103226375690926631
0.221000000000000058,12.369477366004081986
0.222000000000000058,11.651839829041772845
0.223000000000000059,10.951235811411375920
