# Ag100_PHESCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,130.654756982025276102
0.150999999999999995,126.363158230493951351
0.151999999999999996,122.153069963949363341
0.152999999999999997,118.038659598107571469
0.153999999999999998,114.047414958323813039
0.154999999999999999,110.195774232454638764
0.156000000000000000,106.484629017012508712
0.157000000000000001,102.902945096681420978
0.158000000000000002,99.433479309127037027
0.159000000000000002,96.057854609975649396
0.160000000000000003,92.760039877502265426
0.161000000000000004,89.528173625200054175
0.162000000000000005,86.355053240300492234
0.163000000000000006,83.237718142868700966
0.164000000000000007,80.176526375894766829
0.165000000000000008,77.174039926221809083
0.166000000000000009,74.233937983141274231
0.167000000000000010,71.360090641515441234
0.168000000000000010,68.555856715221636932
0.169000000000000011,65.823619829454457886
0.170000000000000012,63.164544844381090627
0.171000000000000013,60.578518581318498093
0.172000000000000014,58.064231185848541372
0.173000000000000015,55.619354010864924476
0.174000000000000016,53.240773947920672526
0.175000000000000017,50.924850610986275967
0.176000000000000018,48.667670192216675673
0.177000000000000018,46.465277160386349919
0.178000000000000019,44.313871640284318687
0.179000000000000020,42.209965965431521795
0.180000000000000021,40.150498412258514236
0.181000000000000022,38.132905514000832170
0.182000000000000023,36.155156714378463789
0.183000000000000024,34.215756597590612387
0.184000000000000025,32.313720683241839993
0.185000000000000026,30.448530962944822420
0.186000000000000026,28.620077127874424150
0.187000000000000027,26.828588923375171760
0.188000000000000028,25.074564376552572753
0.189000000000000029,23.358697862861355077
0.190000000000000030,21.681811175127098323
0.191000000000000031,20.044789982324921596
0.192000000000000032,18.448527349551930854
0.193000000000000033,16.893875356079256278
0.194000000000000034,15.381605306219089613
0.195000000000000034,13.912376581340833326
0.196000000000000035,12.486713828440134222
0.197000000000000036,11.104991914999365221
0.198000000000000037,9.767427892780427001
0.199000000000000038,8.474079094579801463
0.200000000000000039,7.224846427251742753
0.201000000000000040,6.019481910974860739
0.202000000000000041,4.857599538868432987
0.203000000000000042,3.738688583570120905
0.204000000000000042,2.662128550196457333
0.205000000000000043,1.627205061254408225
0.206000000000000044,0.633126052682151164
0.207000000000000045,-0.320962243527372793
0.208000000000000046,-1.235959959548321274
0.209000000000000047,-2.112799233176132052
0.210000000000000048,-2.952431084076708512
0.211000000000000049,-3.755813701243972957
0.212000000000000050,-4.523902249499647255
0.213000000000000050,-5.257640243276743064
0.214000000000000051,-5.957952485376695861
0.215000000000000052,-6.625739526633384280
0.216000000000000053,-7.261873568995312667
0.217000000000000054,-7.867195708837144252
0.218000000000000055,-8.442514398615756477
0.219000000000000056,-8.988604992521384673
0.220000000000000057,-9.506210234749548960
0.221000000000000058,-9.996041546639228059
0.222000000000000058,-10.458780970436269087
0.223000000000000059,-10.895083632121025374
0.224000000000000060,-11.305580592930168038
0.225000000000000061,-11.690881968299029481
0.226000000000000062,-12.051580203415886317
0.227000000000000063,-12.388253405942617036
0.228000000000000064,-12.701468648308679832
0.229000000000000065,-12.991785163984928886
0.230000000000000066,-13.259757374000633590
0.231000000000000066,-13.505937691452368554
0.232000000000000067,-13.730879062681207614
0.233000000000000068,-13.935137214027756514
0.234000000000000069,-14.119272582511282366
0.235000000000000070,-14.283851917354819960
0.236000000000000071,-14.429449546953781791
0.237000000000000072,-14.556648312650628085
0.238000000000000073,-14.666040176538896134
0.239000000000000073,-14.758226515500240339
0.240000000000000074,-14.833818117817830995
0.241000000000000075,-14.893434902052524293
0.242000000000000076,-14.937705380471602012
0.243000000000000077,-14.967265891241684272
0.244000000000000078,-14.982759624901760276
0.245000000000000079,-14.984835471379650329
0.246000000000000080,-14.974146714073242492
0.247000000000000081,-14.951349597345242159
0.248000000000000081,-14.917101793238856544
0.249000000000000082,-14.872060792368182902
0.250000000000000111,-14.816882242825453631
0.251000000000000112,-14.752218259626266317
0.252000000000000113,-14.678715725731866115
0.253000000000000114,-14.597014604082465539
0.254000000000000115,-14.507746278389845429
0.255000000000000115,-14.411531938699800648
0.256000000000000116,-14.308981025978804169
0.257000000000000117,-14.200689748227890874
0.258000000000000118,-14.087239678902960804
0.259000000000000119,-13.969196446743598727
0.260000000000000120,-13.847108524497107496
0.261000000000000121,-13.721506122482940881
0.262000000000000122,-13.592900191486251060
0.263000000000000123,-13.461781538103810618
0.264000000000000123,-13.328620054397967820
0.265000000000000124,-13.193864062546390770
0.266000000000000125,-13.057939774110902675
0.267000000000000126,-12.921250862585537789
0.268000000000000127,-12.784178147023544270
