# Ag100_MAMM-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,112.481096480412901428
0.201000000000000012,109.446279296461241870
0.202000000000000013,107.094068711398037408
0.203000000000000014,104.965625824406174615
0.204000000000000015,102.839980648375288297
0.205000000000000016,100.635056469913749311
0.206000000000000016,98.343668786939531401
0.207000000000000017,95.993585136256982082
0.208000000000000018,93.623826662225354767
0.209000000000000019,91.271672052898651373
0.210000000000000020,88.966492042042574440
0.211000000000000021,86.727752424454251923
0.212000000000000022,84.565392736791466177
0.213000000000000023,82.481405189378904197
0.214000000000000024,80.471871021242833422
0.215000000000000024,78.529009417431410611
0.216000000000000025,76.642994976744390101
0.217000000000000026,74.803431288578181579
0.218000000000000027,73.000450998377147016
0.219000000000000028,71.225461833545338663
0.220000000000000029,69.471584317959809596
0.221000000000000030,67.733838136961850296
0.222000000000000031,66.009135858014786891
0.223000000000000032,64.296138818913391333
0.224000000000000032,62.595023095096109955
0.225000000000000033,60.907195295804243074
0.226000000000000034,59.234989630445284092
0.227000000000000035,57.581369903297208168
0.228000000000000036,55.949653202824080722
0.229000000000000037,54.343266212150624028
0.230000000000000038,52.765540307055530889
0.231000000000000039,51.219547872312730874
0.232000000000000040,49.707979454847304623
0.233000000000000040,48.233059359223702245
0.234000000000000041,46.796495947534047843
0.235000000000000042,45.399462105970172843
0.236000000000000043,44.042600968528482497
0.237000000000000044,42.726051942007295281
0.238000000000000045,41.449492267819195490
0.239000000000000046,40.212189711734218633
0.240000000000000047,39.013062432693480730
0.241000000000000048,37.850742598818328588
0.242000000000000048,36.723640856052718107
0.243000000000000049,35.630009285145966658
0.244000000000000050,34.568000986315460921
0.245000000000000051,33.535724894673101915
0.246000000000000052,32.531294845227932910
0.247000000000000053,31.552872269843987851
0.248000000000000054,30.598702218856907109
0.249000000000000055,29.667142658312020131
0.250000000000000056,28.756687202758456579
0.251000000000000056,27.865981607071734771
0.252000000000000057,26.993834463380625976
0.253000000000000058,26.139222635663948324
0.254000000000000059,25.301292019843096170
0.255000000000000060,24.479354246001605588
0.256000000000000061,23.672879946232207260
0.257000000000000062,22.881489200734812073
0.258000000000000063,22.104939749961918238
0.259000000000000064,21.343113525215649418
0.260000000000000064,20.596002007103312081
0.261000000000000065,19.863690873208462051
0.262000000000000066,19.146344345384001429
0.263000000000000067,18.444189595020731076
0.264000000000000068,17.757501512940073951
0.265000000000000069,17.086588100363222509
0.266000000000000070,16.431776689610885001
0.267000000000000071,15.793401158443819199
0.268000000000000071,15.171790260726320199
0.269000000000000072,14.567257158667317185
0.270000000000000073,13.980090208417346176
0.271000000000000074,13.410545021305088298
0.272000000000000075,12.858837797420950011
0.273000000000000076,12.325139906466541007
0.274000000000000077,11.809573672593966620
0.275000000000000078,11.312209305130604520
0.276000000000000079,10.833062905364590378
0.277000000000000079,10.372095470678724283
0.278000000000000080,9.929212810987156246
0.279000000000000081,9.504266288363782067
0.280000000000000082,9.097054288681160727
0.281000000000000083,8.707324333734142385
0.282000000000000084,8.334775743451995567
0.283000000000000085,7.979062760167572321
0.284000000000000086,7.639798050292313292
0.285000000000000087,7.316556502940150253
0.286000000000000087,7.008879249867530525
0.287000000000000088,6.716277836387659406
0.288000000000000089,6.438238478528312214
0.289000000000000090,6.174226347505404888
0.290000000000000091,5.923689828469782093
0.291000000000000092,5.686064706353760378
0.292000000000000093,5.460778237420077730
0.293000000000000094,5.247253070728979729
0.294000000000000095,5.044910989136766943
0.295000000000000095,4.853176444576858373
0.296000000000000096,4.671479867220052817
0.297000000000000097,4.499260732638998839
0.298000000000000098,4.335970375298096258
0.299000000000000099,4.181074540542640605
0.300000000000000100,4.034055670768962543
0.301000000000000101,3.894414924619979956
0.302000000000000102,3.761673930875262251
0.303000000000000103,3.635376281199525383
0.304000000000000103,3.515088768092178295
0.305000000000000104,3.400402376255328818
0.306000000000000105,3.290933037186617671
0.307000000000000106,3.186322158122907755
0.308000000000000107,3.086236937528827884
0.309000000000000108,2.990370480160577049
0.310000000000000109,2.898441725357475907
0.311000000000000110,2.810195202641800893
0.312000000000000111,2.725400628958427607
0.313000000000000111,2.643852361979385002
0.314000000000000112,2.565368723850329769
0.315000000000000113,2.489791209584396370
0.316000000000000114,2.416983594028216054
0.317000000000000115,2.346830950951543926
0.318000000000000116,2.279238597358744567
0.319000000000000117,2.214130975600975937
0.320000000000000118,2.151450485294508663
0.321000000000000119,2.091156276433850270
0.322000000000000119,2.033223014438894971
0.323000000000000120,1.977639627202435690
0.324000000000000121,1.924408043515673850
0.325000000000000122,1.873541931553527773
0.326000000000000123,1.825065445404328468
0.327000000000000124,1.779011986936124501
0.328000000000000125,1.735422989609109790
0.329000000000000126,1.694346730176041316
0.330000000000000127,1.655837173562357378
0.331000000000000127,1.619952855589241736
0.332000000000000128,1.586755807598639656
0.333000000000000129,1.556310526460783494
0.334000000000000130,1.528682992894713877
0.335000000000000131,1.503939740510707335
0.336000000000000132,1.482146977492878603
0.337000000000000133,1.463369762379140848
0.338000000000000134,1.447671234966420695
0.339000000000000135,1.435111902969774977
0.340000000000000135,1.425748984695852428
0.341000000000000136,1.419635807652883219
0.342000000000000137,1.416821262710467932
0.343000000000000138,1.417349313142445943
0.344000000000000139,1.421258557633704234
0.345000000000000140,1.428581846106108832
0.346000000000000141,1.439345947018990879
0.347000000000000142,1.453571264624146320
0.348000000000000143,1.471271604502972341
0.349000000000000143,1.492453985583697351
0.350000000000000144,1.517118496726995058
0.351000000000000145,1.545258195878799867
0.352000000000000146,1.576859049717505012
0.353000000000000147,1.611899911668372543
0.354000000000000148,1.650352536119058300
0.355000000000000149,1.692181626646245052
0.356000000000000150,1.737344916052325772
0.357000000000000151,1.785793276012586306
0.358000000000000151,1.837470854145905053
0.359000000000000152,1.892315236344432439
0.360000000000000153,1.950257632229351445
0.361000000000000154,2.011223081639430532
0.362000000000000155,2.075130680105878422
0.363000000000000156,2.141893821319926339
0.364000000000000157,2.211420454658143520
0.365000000000000158,2.283613355893330255
0.366000000000000159,2.358370409286040026
0.367000000000000159,2.435584899321980856
0.368000000000000160,2.515145810433113915
0.369000000000000161,2.596938133115544112
0.370000000000000162,2.680843174933301931
0.371000000000000163,2.766738874974372209
0.372000000000000164,2.854500120403574481
0.373000000000000165,2.943999063834172869
0.374000000000000166,3.035105440318369485
0.375000000000000167,3.127686882833459858
0.376000000000000167,3.221609235216651435
0.377000000000000168,3.316736861576569773
0.378000000000000169,3.412932951282820149
0.379000000000000170,3.510059818706795731
0.380000000000000171,3.607979196957109558
0.381000000000000172,3.706552524920721847
0.382000000000000173,3.805641226987042103
0.383000000000000174,3.905106984895544198
0.384000000000000175,4.004812001209115735
0.385000000000000175,4.104619253973877946
0.386000000000000176,4.204392742182892384
0.387000000000000177,4.303997721715011160
0.388000000000000178,4.403300931471364699
0.389000000000000179,4.502170809481171432
0.390000000000000180,4.600477698794434467
0.391000000000000181,4.698094043023399280
0.392000000000000182,4.794894571435309949
0.393000000000000183,4.890756473538541371
0.394000000000000183,4.985559563140009587
0.395000000000000184,5.079186431885966968
0.396000000000000185,5.171522592330227042
0.397000000000000186,5.262456610602852081
0.398000000000000187,5.351880228779807069
0.399000000000000188,5.439688477079249296
0.400000000000000189,5.525779776032750057
0.401000000000000190,5.610056028801243322
0.402000000000000191,5.692422703823998731
0.403000000000000191,5.772788908006726061
0.404000000000000192,5.851067450669865444
0.405000000000000193,5.927174898492231669
0.406000000000000194,6.001031621697045182
0.407000000000000195,6.072561831738196858
0.408000000000000196,6.141693610753509169
0.409000000000000197,6.208358933059718865
0.410000000000000198,6.272493678970070263
0.411000000000000199,6.334037641220840342
0.412000000000000199,6.392934524296952858
0.413000000000000200,6.449131936949825672
0.414000000000000201,6.502581378202435758
0.415000000000000202,6.553238217137709043
0.416000000000000203,6.601061666765941638
0.417000000000000204,6.646014752266756531
0.418000000000000205,6.688064273898925549
0.419000000000000206,6.727180764869544305
0.420000000000000207,6.763338444451015619
0.421000000000000207,6.796515166630423543
0.422000000000000208,6.826692364572460647
0.423000000000000209,6.853854991171751010
0.424000000000000210,6.877991455965958956
0.425000000000000211,6.899093558675336801
0.426000000000000212,6.917156419628621045
0.427000000000000213,6.932178407329166347
0.428000000000000214,6.944161063408698098
0.429000000000000214,6.953109025209511351
0.430000000000000215,6.959029946229074781
0.431000000000000216,6.961934414653936365
0.432000000000000217,6.961835870202783383
0.433000000000000218,6.958750519491135655
0.434000000000000219,6.952697250122786166
0.435000000000000220,6.943697543705800612
0.436000000000000221,6.931775387983295289
0.437000000000000222,6.916957188261823930
0.438000000000000222,6.899271678312763001
0.439000000000000223,6.878749830914438590
0.440000000000000224,6.855424768195763185
0.441000000000000225,6.829331671934333770
0.442000000000000226,6.800507693954969568
0.443000000000000227,6.768991866767528620
0.444000000000000228,6.734825014575458013
0.445000000000000229,6.698049664780008072
0.446000000000000230,6.658709960097721314
0.447000000000000230,6.616851571402588839
0.448000000000000231,6.572521611397232455
0.449000000000000232,6.525768549211316660
0.450000000000000233,6.476642126019163115
0.451000000000000234,6.425193271762045910
0.452000000000000235,6.371474023055220925
0.453000000000000236,6.315537442353508446
0.454000000000000237,6.257437538443780589
0.455000000000000238,6.197229188327332494
0.456000000000000238,6.134968060549667257
0.457000000000000239,6.070710540030228586
0.458000000000000240,6.004513654439675996
0.459000000000000241,5.936435002167411490
0.460000000000000242,5.866532681917670189
0.461000000000000243,5.794865223967888390
0.462000000000000244,5.721491523118959144
0.463000000000000245,5.646470773362869622
0.464000000000000246,5.569862404289207092
0.465000000000000246,5.491726019248530655
0.466000000000000247,5.412121335286780521
0.467000000000000248,5.331108124861584585
0.468000000000000249,5.248746159348270268
0.469000000000000250,5.165095154339843120
0.470000000000000251,5.080214716742832870
0.471000000000000252,4.994164293667658683
0.472000000000000253,4.907003123109678455
0.473000000000000254,4.818790186414802612
0.474000000000000254,4.729584162520835022
0.475000000000000255,4.639443383963788747
0.476000000000000256,4.548425794636163921
