# Ag100_PHO-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,172.022702591198736854
0.150999999999999995,169.047258207885505499
0.151999999999999996,164.939320317179038966
0.152999999999999997,160.617784027423056159
0.153999999999999998,156.438834391612346053
0.154999999999999999,152.484557751268084758
0.156000000000000000,148.722868022492747286
0.157000000000000001,145.090107839081156271
0.158000000000000002,141.528903146700656634
0.159000000000000002,138.001478765226977430
0.160000000000000003,134.490609218159505645
0.161000000000000004,130.995253527644081259
0.162000000000000005,127.524724075320477823
0.163000000000000006,124.093300798216134240
0.164000000000000007,120.716072963942863794
0.165000000000000008,117.406171317601746296
0.166000000000000009,114.173245737651456011
0.167000000000000010,111.022919435214888040
0.168000000000000010,107.956928664241488036
0.169000000000000011,104.973686396010933208
0.170000000000000012,102.069059283284872208
0.171000000000000013,99.237202388657024699
0.172000000000000014,96.471346669316361044
0.173000000000000015,93.764476174115287677
0.174000000000000016,91.109864293121262335
0.175000000000000017,88.501461745183505059
0.176000000000000018,85.934144576959383244
0.177000000000000018,83.403839808279855106
0.178000000000000019,80.907550997911400259
0.179000000000000020,78.443307257858364778
0.180000000000000021,76.010058226282041005
0.181000000000000022,73.607535098759271364
0.182000000000000023,71.236094679179956302
0.183000000000000024,68.896560023258672345
0.184000000000000025,66.590067935025274437
0.185000000000000026,64.317930545430485267
0.186000000000000026,62.081515567258101385
0.187000000000000027,59.882147630837039287
0.188000000000000028,57.721031363795063385
0.189000000000000029,55.599195558627670266
0.190000000000000030,53.517456829716039124
0.191000000000000031,51.476400543262741394
0.192000000000000032,49.476376453457810101
0.193000000000000033,47.517506341682533844
0.194000000000000034,45.599700982652464631
0.195000000000000034,43.722683907795634184
0.196000000000000035,41.886019664014206398
0.197000000000000036,40.089144543925556263
0.198000000000000037,38.331398066551891191
0.199000000000000038,36.612053795681362089
0.200000000000000039,34.930348382171729327
0.201000000000000040,33.285507995956287175
0.202000000000000041,31.676771566612508479
0.203000000000000042,30.103410474093998062
0.204000000000000042,28.564744521873826955
0.205000000000000043,27.060154183299694353
0.206000000000000044,25.589089239656413355
0.207000000000000045,24.151074027405108779
0.208000000000000046,22.745709585004426856
0.209000000000000047,21.372673039630274872
0.210000000000000048,20.031714604122555556
0.211000000000000049,18.722652567710838412
0.212000000000000050,17.445366663473809155
0.213000000000000050,16.199790183850428349
0.214000000000000051,14.985901195354307092
0.215000000000000052,13.803713177198474682
0.216000000000000053,12.653265377770162914
0.217000000000000054,11.534613149480787087
0.218000000000000055,10.447818487859857228
0.219000000000000056,9.392940966016645632
0.220000000000000057,8.370029221674693432
0.221000000000000058,7.379113121616091675
0.222000000000000058,6.420196698070826713
0.223000000000000059,5.493251923738553089
0.224000000000000060,4.598213366963053161
0.225000000000000061,3.734973746223455127
0.226000000000000062,2.903380383593125114
0.227000000000000063,2.103232540103894710
0.228000000000000064,1.334279601943440197
0.229000000000000065,0.596220074959250113
0.230000000000000066,-0.111298664124635488
0.231000000000000066,-0.788679918254423185
0.232000000000000067,-1.436376585733567079
0.233000000000000068,-2.054889507562004614
0.234000000000000069,-2.644765314520363120
0.235000000000000070,-3.206593842326490140
0.236000000000000071,-3.741005182278031249
0.237000000000000072,-4.248666432922169278
0.238000000000000073,-4.730278215634358574
0.239000000000000073,-5.186571013702133470
0.240000000000000074,-5.618301390746628599
0.241000000000000075,-6.026248140198015690
0.242000000000000076,-6.411208413191377353
0.243000000000000077,-6.773993867766291643
0.244000000000000078,-7.115426877723341370
0.245000000000000079,-7.436336834988476419
0.246000000000000080,-7.737556574924357555
0.247000000000000081,-8.019918949757778748
0.248000000000000081,-8.284253571204022393
0.249000000000000082,-8.531383739495916885
0.250000000000000111,-8.762123572391161019
0.251000000000000112,-8.977275344352026565
0.252000000000000113,-9.177627042979890959
0.253000000000000114,-9.363950146944155506
0.254000000000000115,-9.536997627077623108
0.255000000000000115,-9.697502170008586830
0.256000000000000116,-9.846174621663310589
0.257000000000000117,-9.983702646187753160
0.258000000000000118,-10.110749594295526776
0.259000000000000119,-10.227953573737559978
0.260000000000000120,-10.335926713493192253
0.261000000000000121,-10.435254612387881323
0.262000000000000122,-10.526495962135751228
0.263000000000000123,-10.610182334268284166
0.264000000000000123,-10.686818120031215784
0.265000000000000124,-10.756880612092228233
0.266000000000000125,-10.820820216790789203
0.267000000000000126,-10.879060785661561539
0.268000000000000127,-10.932000055063159749
0.269000000000000128,-10.980010182930548979
0.270000000000000129,-11.023438371930158297
0.271000000000000130,-11.062607568621524834
0.272000000000000131,-11.097817228606375650
0.273000000000000131,-11.129344138066745273
0.274000000000000132,-11.157443282548401342
0.275000000000000133,-11.182348754327913198
0.276000000000000134,-11.204274690201618370
0.277000000000000135,-11.223416232048242236
0.278000000000000136,-11.239950503036716611
0.279000000000000137,-11.254037592872276008
0.280000000000000138,-11.265821545992263708
0.281000000000000139,-11.275431347134867721
