# Ag100_ETHANE12DIOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,145.008654253609449825
0.150999999999999995,143.209377579707052064
0.151999999999999996,139.234067128658864476
0.152999999999999997,134.842142218312403656
0.153999999999999998,130.723454363131168066
0.154999999999999999,127.036548400327802710
0.156000000000000000,123.712685664702206623
0.157000000000000001,120.616626931984569637
0.158000000000000002,117.622831212163575287
0.159000000000000002,114.644104656116496699
0.160000000000000003,111.635467561525246083
0.161000000000000004,108.586744289964514110
0.162000000000000005,105.511485773096325147
0.163000000000000006,102.436178602511702707
0.164000000000000007,99.391505743232826831
0.165000000000000008,96.406177641664754674
0.166000000000000009,93.503197548737816192
0.167000000000000010,90.698128905353485152
0.168000000000000010,87.998844629890413671
0.169000000000000011,85.406262102806479675
0.170000000000000012,82.915644297585458844
0.171000000000000013,80.518141760305724119
0.172000000000000014,78.202342476197813426
0.173000000000000015,75.955677361198851827
0.174000000000000016,73.765594404061815226
0.175000000000000017,71.620464007436240195
0.176000000000000018,69.510213291177834094
0.177000000000000018,67.426710290978675744
0.178000000000000019,65.363932581835086921
0.179000000000000020,63.317961225306419237
0.180000000000000021,61.286842137312717682
0.181000000000000022,59.270354700853637553
0.182000000000000023,57.269723050829625777
0.183000000000000024,55.287299955525142536
0.184000000000000025,53.326247350223773935
0.185000000000000026,51.390231851121562556
0.186000000000000026,49.483148317859061649
0.187000000000000027,47.608879926804632987
0.188000000000000028,45.771099348236148785
0.189000000000000029,43.973112499926550356
0.190000000000000030,42.217743940104163869
0.191000000000000031,40.507261197274331721
0.192000000000000032,38.843334129926354592
0.193000000000000033,37.227024676721093499
0.194000000000000034,35.658802009350736739
0.195000000000000034,34.138578053354905251
0.196000000000000035,32.665758522467186253
0.197000000000000036,31.239304954807902703
0.198000000000000037,29.857803689682278048
0.199000000000000038,28.519538236872307380
0.200000000000000039,27.222562030184054294
0.201000000000000040,25.964769095849714375
0.202000000000000041,24.743960683536482037
0.203000000000000042,23.557906388606504322
0.204000000000000042,22.404398729370072374
0.205000000000000043,21.281300526943645934
0.206000000000000044,20.186584765751838688
0.207000000000000045,19.118366889977046696
0.208000000000000046,18.074929717458118716
0.209000000000000047,17.054741331066338716
0.210000000000000048,16.056466442671116113
0.211000000000000049,15.078971821168760670
0.212000000000000050,14.121326438594753228
0.213000000000000050,13.182797021978965191
0.214000000000000051,12.262839708052172938
0.215000000000000052,11.361088487611601394
0.216000000000000053,10.477341100376801108
0.217000000000000054,9.611543003182882572
0.218000000000000055,8.763769987612619161
0.219000000000000056,7.934209970480516461
0.220000000000000057,7.123144424353396786
0.221000000000000058,6.330929857545921635
0.222000000000000058,5.557979695407874843
0.223000000000000059,4.804746858559250100
0.224000000000000060,4.071707280049727373
0.225000000000000061,3.359344552997401756
0.226000000000000062,2.668135853642338962
0.227000000000000063,1.998539242287435513
0.228000000000000064,1.350982406488097087
0.229000000000000065,0.725852877148801201
0.230000000000000066,0.123489718847078850
0.231000000000000066,-0.455823329405146638
0.232000000000000067,-1.011863307829617531
0.233000000000000068,-1.544472146138729851
0.234000000000000069,-2.053559506326830153
0.235000000000000070,-2.539104444521846027
0.236000000000000071,-3.001155986108489326
0.237000000000000072,-3.439832713438531808
0.238000000000000073,-3.855321468273285035
0.239000000000000073,-4.247875271956512044
0.240000000000000074,-4.617810565479379292
0.241000000000000075,-4.965503869334721543
0.242000000000000076,-5.291387959617998682
0.243000000000000077,-5.595947652441958908
0.244000000000000078,-5.879715283599121101
0.245000000000000079,-6.143265964715211247
0.246000000000000080,-6.387212691054210190
0.247000000000000081,-6.612201369806498974
0.248000000000000081,-6.818905831241589333
0.249000000000000082,-7.008022878645187248
