# Ag100_CS-10471-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,136.057434153381478836
0.201000000000000012,126.942840674148982316
0.202000000000000013,121.486271754414048019
0.203000000000000014,117.690992152120955438
0.204000000000000015,114.450077689899828215
0.205000000000000016,111.213313803841444383
0.206000000000000016,107.762869616388314853
0.207000000000000017,104.065831785640597218
0.208000000000000018,100.180293988493048118
0.209000000000000019,96.198133051198723820
0.210000000000000020,92.212384258157300110
0.211000000000000021,88.300658294422376571
0.212000000000000022,84.518628968394040157
0.213000000000000023,80.899500128659582288
0.214000000000000024,77.456711777826043885
0.215000000000000024,74.188105810756724168
0.216000000000000025,71.080444327091896639
0.217000000000000026,68.113635843388550484
0.218000000000000027,65.264335206494493491
0.219000000000000028,62.508784966331027988
0.220000000000000029,59.824891492277799898
0.221000000000000030,57.193601765042991758
0.222000000000000031,54.599683673084463464
0.223000000000000032,52.032026108790297769
0.224000000000000032,49.483573937769683937
0.225000000000000033,46.951003106831230127
0.226000000000000034,44.434226930924161536
0.227000000000000035,41.935808723279400567
0.228000000000000036,39.460340169396019405
0.229000000000000037,37.013830249759720914
0.230000000000000038,34.603136653953150415
0.231000000000000039,32.235460735556856093
0.232000000000000040,29.917918153345329557
0.233000000000000040,27.657190317324385376
0.234000000000000041,25.459256420520830488
0.235000000000000042,23.329201965912169214
0.236000000000000043,21.271097060016423086
0.237000000000000044,19.287936115619636723
0.238000000000000045,17.381629778745043780
0.239000000000000046,15.553039685155463090
0.240000000000000047,13.802046900454318035
0.241000000000000048,12.127645471394954413
0.242000000000000048,10.528053304291741910
0.243000000000000049,9.000833501095199196
0.244000000000000050,7.543020255583044786
0.245000000000000051,6.151244388587478795
0.246000000000000052,4.821854543611661548
0.247000000000000053,3.551030945522590798
0.248000000000000054,2.334889427616382740
0.249000000000000055,1.169574146087022370
0.250000000000000056,0.051338021463742486
0.251000000000000056,-1.023389525997159488
0.252000000000000057,-2.057947542366108884
0.253000000000000058,-3.055400849559537502
0.254000000000000059,-4.018509064163865219
0.255000000000000060,-4.949706484522121919
0.256000000000000061,-5.851091859200730383
0.257000000000000062,-6.724426956881224271
0.258000000000000063,-7.571142809412561903
0.259000000000000064,-8.392352488657419229
0.260000000000000064,-9.188869296893470207
0.261000000000000065,-9.961229293558217179
0.262000000000000066,-10.709717142415911439
0.263000000000000067,-11.434394337820892318
0.264000000000000068,-12.135128952380634715
0.265000000000000069,-12.811626137345530907
0.266000000000000070,-13.463458698429182192
0.267000000000000071,-14.090097161004129234
0.268000000000000071,-14.690938827718117210
0.269000000000000072,-15.265335416978317085
0.270000000000000073,-15.812618951275302592
0.271000000000000074,-16.332125639121191085
0.272000000000000075,-16.823217562899351663
0.273000000000000076,-17.285302046842254242
0.274000000000000077,-17.717848634550477982
0.275000000000000078,-18.120403653976264735
0.276000000000000079,-18.492602389787734296
0.277000000000000079,-18.834178918773886835
0.278000000000000080,-19.144973693784685054
0.279000000000000081,-19.424938986025217957
0.280000000000000082,-19.674142314765692419
0.281000000000000083,-19.892768008142130753
0.282000000000000084,-20.081117049164795674
0.283000000000000085,-20.239605367777990352
0.284000000000000086,-20.368760743270318159
0.285000000000000087,-20.469218481946871435
0.286000000000000087,-20.541716033149853615
0.287000000000000088,-20.587086702831872032
0.288000000000000089,-20.606252618299301105
0.289000000000000090,-20.600217090777462658
0.290000000000000091,-20.570056514396071634
0.291000000000000092,-20.516911931322947993
0.292000000000000093,-20.441980383317893910
0.293000000000000094,-20.346506160150521936
0.294000000000000095,-20.231772045305817187
0.295000000000000095,-20.099090649348603677
0.296000000000000096,-19.949795911367722567
0.297000000000000097,-19.785234839185360300
0.298000000000000098,-19.606759549591124880
0.299000000000000099,-19.415719660820393244
0.300000000000000100,-19.213455080900502026
0.301000000000000101,-19.001289227383811209
0.302000000000000102,-18.780522706405172073
0.303000000000000103,-18.552427471964193728
0.304000000000000103,-18.318241479852197529
0.305000000000000104,-18.079163844722547339
0.306000000000000105,-17.836350503437842008
0.307000000000000106,-17.590910383006711726
0.308000000000000107,-17.343902067133893041
0.309000000000000108,-17.096330951628676331
0.310000000000000109,-16.849146875627351250
0.311000000000000110,-16.603242212760250140
0.312000000000000111,-16.359450404005933422
0.313000000000000111,-16.118544911996899316
0.314000000000000112,-15.881238574944180897
0.315000000000000113,-15.648183337102341994
0.316000000000000114,-15.419970331774910832
0.317000000000000115,-15.197130292232619908
0.318000000000000116,-14.980134265556159789
0.319000000000000117,-14.769394604295209561
0.320000000000000118,-14.565266210928504265
0.321000000000000119,-14.368048010392902469
0.322000000000000119,-14.177984626398133727
0.323000000000000120,-13.995268237836089753
0.324000000000000121,-13.820040592309172922
0.325000000000000122,-13.652395154620947437
0.326000000000000123,-13.492379368977205800
0.327000000000000124,-13.339997014618655058
0.328000000000000125,-13.195210635635081786
0.329000000000000126,-13.057944026777667190
0.330000000000000127,-12.928084758181757508
0.331000000000000127,-12.805486723024376516
0.332000000000000128,-12.689972693258003034
0.333000000000000129,-12.581336869677517853
0.334000000000000130,-12.479347413681097123
0.335000000000000131,-12.383748949173142506
0.336000000000000132,-12.294265024119544805
0.337000000000000133,-12.210600522300548931
0.338000000000000134,-12.132444016807232501
0.339000000000000135,-12.059470057792648134
0.340000000000000135,-11.991341387913486471
0.341000000000000136,-11.927711079781472492
0.342000000000000137,-11.868224590583716704
0.343000000000000138,-11.812521729825940398
0.344000000000000139,-11.760238536902333450
0.345000000000000140,-11.711009065899693482
0.346000000000000141,-11.664467075700986953
0.347000000000000142,-11.620247624066305292
0.348000000000000143,-11.577988564936815052
0.349000000000000143,-11.537331948730406239
0.350000000000000144,-11.497925325878878056
0.351000000000000145,-11.459422954294826269
0.352000000000000146,-11.421486911855149415
0.353000000000000147,-11.383788115347357461
0.354000000000000148,-11.346007247647371230
0.355000000000000149,-11.307835595183632904
0.356000000000000150,-11.268975797995393506
0.357000000000000151,-11.229142514913021955
0.358000000000000151,-11.188063006578360614
0.359000000000000152,-11.145477639184141694
0.360000000000000153,-11.101140311946032568
0.361000000000000154,-11.054818811429683478
0.362000000000000155,-11.006295095940973994
0.363000000000000156,-10.955365513251363652
0.364000000000000157,-10.901840954973661013
0.365000000000000158,-10.845546950929174201
0.366000000000000159,-10.786323706854327398
0.367000000000000159,-10.724026088787869782
0.368000000000000160,-10.658523557457900921
0.369000000000000161,-10.589700055953066737
0.370000000000000162,-10.517453853916526541
0.371000000000000163,-10.441697351444933162
0.372000000000000164,-10.362356845808715633
0.373000000000000165,-10.279372264037140994
0.374000000000000166,-10.192696864330596185
0.375000000000000167,-10.102296909176123663
0.376000000000000167,-10.008151312951007128
0.377000000000000168,-9.910251266702763573
0.378000000000000169,-9.808599842695112869
0.379000000000000170,-9.703211581207190406
0.380000000000000171,-9.594112061969179095
0.381000000000000172,-9.481337462512238190
0.382000000000000173,-9.364934105603961001
