# Ag100_THRSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,133.131135923087015271
0.201000000000000012,125.009471866121771200
0.202000000000000013,120.494745478193223676
0.203000000000000014,117.587376208654816878
0.204000000000000015,115.184740504926281801
0.205000000000000016,112.743436045752559949
0.206000000000000016,110.052461441100192019
0.207000000000000017,107.084592769463284867
0.208000000000000018,103.902110108427905288
0.209000000000000019,100.599646837805792643
0.210000000000000020,97.271845097414271208
0.211000000000000021,93.997119602390540649
0.212000000000000022,90.831478710875302340
0.213000000000000023,87.808270359956679840
0.214000000000000024,84.941097109563926892
0.215000000000000024,82.228120039863270563
0.216000000000000025,79.656652121426333224
0.217000000000000026,77.207407976477298917
0.218000000000000027,74.858088544878540915
0.219000000000000028,72.586180565643161344
0.220000000000000029,70.370974838105126992
0.221000000000000030,68.194877994800307874
0.222000000000000031,66.044127450781942912
0.223000000000000032,63.909030804916383772
0.224000000000000032,61.783848106685013590
0.225000000000000033,59.666424216442734973
0.226000000000000034,57.557663155699174240
0.227000000000000035,55.460919619783226153
0.228000000000000036,53.381366444661694004
0.229000000000000037,51.325381805266644619
0.230000000000000038,49.299986805771212062
0.231000000000000039,47.312353105159765221
0.232000000000000040,45.369391294366209877
0.233000000000000040,43.477423765302866343
0.234000000000000041,41.641940577215194708
0.235000000000000042,39.867433090273912910
0.236000000000000043,38.157297652903963581
0.237000000000000044,36.513800161718549475
0.238000000000000045,34.938091645292004728
0.239000000000000046,33.430264965043946290
0.240000000000000047,31.989443115037555998
0.241000000000000048,30.613890301094897950
0.242000000000000048,29.301137876939105098
0.243000000000000049,28.048118222367257601
0.244000000000000050,26.851300696926205802
0.245000000000000051,25.706824840431476531
0.246000000000000052,24.610626981520432821
0.247000000000000053,23.558557331616533759
0.248000000000000054,22.546485468079875858
0.249000000000000055,21.570392838314209172
0.250000000000000056,20.626451543354381357
0.251000000000000056,19.711089186470690748
0.252000000000000057,18.821040004207979734
0.253000000000000058,17.953382840779447349
0.254000000000000059,17.105566789941427430
0.255000000000000060,16.275425520198023577
0.256000000000000061,15.461181428468185217
0.257000000000000062,14.661440843123065392
0.258000000000000063,13.875181528120005936
0.259000000000000064,13.101733733816448790
0.260000000000000064,12.340756004267372958
0.261000000000000065,11.592206891986844397
0.262000000000000066,10.856313655117205030
0.263000000000000067,10.133538923786478136
0.264000000000000068,9.424546226495385426
0.265000000000000069,8.730165167335238507
0.266000000000000070,8.051356943738280592
0.267000000000000071,7.389180794763946736
0.268000000000000071,6.744761873585003897
0.269000000000000072,6.119260946346631869
0.270000000000000073,5.513846234034195604
0.271000000000000074,4.929667635159232120
0.272000000000000075,4.367833495428302903
0.273000000000000076,3.829390026329114960
0.274000000000000077,3.315303417780790962
0.275000000000000078,2.826444640527924435
0.276000000000000079,2.363576891556150805
0.277000000000000079,1.927345600124100500
0.278000000000000080,1.518270882627796636
0.279000000000000081,1.136742310970920711
0.280000000000000082,0.783015840917530737
0.281000000000000083,0.457212733542864513
0.282000000000000084,0.159320293864478213
0.283000000000000085,-0.110805754470871737
0.284000000000000086,-0.353437441433098076
0.285000000000000087,-0.568969451759680389
0.286000000000000087,-0.757912933521428300
0.287000000000000088,-0.920888387110231021
