# Ag100_BSAI12
# h[nm],U(h)[kJ/mol]
0.149999999999999994,124.788691510204373003
0.150999999999999995,120.022304950481768060
0.151999999999999996,115.756409836746868791
0.152999999999999997,111.637380093525081293
0.153999999999999998,107.559169369082866297
0.154999999999999999,103.518720487345788683
0.156000000000000000,99.543940216751892081
0.157000000000000001,95.662009397694163226
0.158000000000000002,91.888778351052295079
0.159000000000000002,88.228143264403641410
0.160000000000000003,84.675302524589312725
0.161000000000000004,81.220780985007394293
0.162000000000000005,77.853830227261468622
0.163000000000000006,74.564750743767021390
0.164000000000000007,71.346151162763817410
0.165000000000000008,68.193358719365036791
0.166000000000000009,65.104247221403497292
0.167000000000000010,62.078727936119491915
0.168000000000000010,59.118098128651254797
0.169000000000000011,56.224384947109953714
0.170000000000000012,53.399770675051343005
0.171000000000000013,50.646143839523560359
0.172000000000000014,47.964790215042647503
0.173000000000000015,45.356217404970223583
0.174000000000000016,42.820094601324846906
0.175000000000000017,40.355283330745798764
0.176000000000000018,37.959933645034041660
0.177000000000000018,35.631621760007391231
0.178000000000000019,33.367508370458637046
0.179000000000000020,31.164500872760328321
0.180000000000000021,29.019406884660384094
0.181000000000000022,26.929070359874970109
0.182000000000000023,24.890485018925005534
0.183000000000000024,22.900882647113547819
0.184000000000000025,20.957796021478202420
0.185000000000000026,19.059097852663605011
0.186000000000000026,17.203018229501530811
0.187000000000000027,15.388143714373262227
0.188000000000000028,13.613401541394301475
0.189000000000000029,11.878032399242709261
0.190000000000000030,10.181555110471707692
0.191000000000000031,8.523726213717917943
0.192000000000000032,6.904497067683490918
0.193000000000000033,5.323970668681669238
0.194000000000000034,3.782359939471837240
0.195000000000000034,2.279948829828511325
0.196000000000000035,0.817057185078398973
0.197000000000000036,-0.605990002170990527
0.198000000000000037,-1.988888634446671855
0.199000000000000038,-3.331376765902491766
0.200000000000000039,-4.633251186697490809
0.201000000000000040,-5.894379597381410818
0.202000000000000041,-7.114708742542179998
0.203000000000000042,-8.294268944003345467
0.204000000000000042,-9.433175514144764406
0.205000000000000043,-10.531627544764884163
0.206000000000000044,-11.589904561369548830
0.207000000000000045,-12.608361511503819230
0.208000000000000046,-13.587422522904549993
0.209000000000000047,-14.527573826462150564
0.210000000000000048,-15.429356193323144453
0.211000000000000049,-16.293357187491125160
0.212000000000000050,-17.120203487056755876
0.213000000000000050,-17.910553480308983865
0.214000000000000051,-18.665090298666591195
0.215000000000000052,-19.384515407476293092
0.216000000000000053,-20.069542838818367869
0.217000000000000054,-20.720894117860034100
0.218000000000000055,-21.339293906119245037
0.219000000000000056,-21.925466361202964549
0.220000000000000057,-22.480132193006323149
0.221000000000000058,-23.004006380741099491
0.222000000000000058,-23.497796503198969731
0.223000000000000059,-23.962201625981613518
0.224000000000000060,-24.397911683679122774
0.225000000000000061,-24.805607291766371247
0.226000000000000062,-25.185959921940348494
0.227000000000000063,-25.539632375383433782
0.228000000000000064,-25.867279490670249231
0.229000000000000065,-26.169549026431838001
0.230000000000000066,-26.447082663167002181
0.231000000000000066,-26.700517073500424914
0.232000000000000067,-26.930485015508640601
0.233000000000000068,-27.137616409281434926
0.234000000000000069,-27.322539362496190307
0.235000000000000070,-27.485881116323668039
0.236000000000000071,-27.628268888348117116
0.237000000000000072,-27.750330594286545249
0.238000000000000073,-27.852695435066983976
0.239000000000000073,-27.935994340226063315
0.240000000000000074,-28.000860262583081806
0.241000000000000075,-28.047928322720206751
0.242000000000000076,-28.077835804943209297
0.243000000000000077,-28.091222009115750069
0.244000000000000078,-28.088727965065015013
0.245000000000000079,-28.070996018162066576
0.246000000000000080,-28.038669296212674453
0.247000000000000081,-27.992391068974558976
0.248000000000000081,-27.932804012475610733
0.249000000000000082,-27.860549390872506592
0.250000000000000111,-27.776266168891073249
0.251000000000000112,-27.680590067956899247
0.252000000000000113,-27.574152578989490792
0.253000000000000114,-27.457579944519654447
0.254000000000000115,-27.331492122329457573
0.255000000000000115,-27.196501742229486354
0.256000000000000116,-27.053213066903886386
0.257000000000000117,-26.902220966992427265
0.258000000000000118,-26.744109919759562644
0.259000000000000119,-26.579453039841929751
0.260000000000000120,-26.408811149684328967
0.261000000000000121,-26.232731896383295833
0.262000000000000122,-26.051748920770414486
0.263000000000000123,-25.866381083694896859
0.264000000000000123,-25.677131753615817900
0.265000000000000124,-25.484488158796143153
0.266000000000000125,-25.288920806610569514
0.267000000000000126,-25.090882971740430918
0.268000000000000127,-24.890810254337072394
0.269000000000000128,-24.689120208591941008
0.270000000000000129,-24.486212041558964359
0.271000000000000130,-24.282466381533787114
0.272000000000000131,-24.078245114805916671
0.273000000000000131,-23.873891289161850437
0.274000000000000132,-23.669729082130579911
0.275000000000000133,-23.466063831625575631
0.276000000000000134,-23.263182126346610090
0.277000000000000135,-23.061351953060839293
0.278000000000000136,-22.860822897680442622
0.279000000000000137,-22.661826396893694380
0.280000000000000138,-22.464576036983764595
0.281000000000000139,-22.269267896381887084
0.282000000000000139,-22.076080928447602503
0.283000000000000140,-21.885177380943797942
0.284000000000000141,-21.696703248677597031
0.285000000000000142,-21.510788755804988170
0.286000000000000143,-21.327548864347441793
0.287000000000000144,-21.147083805536922796
0.288000000000000145,-20.969479630692820393
0.289000000000000146,-20.794808778434990870
0.290000000000000147,-20.623130655151115320
0.291000000000000147,-20.454492225761175206
0.292000000000000148,-20.288928611955078907
0.293000000000000149,-20.126463695220039085
0.294000000000000150,-19.967110722119699062
0.295000000000000151,-19.810872909436731959
0.296000000000000152,-19.657744046942596583
0.297000000000000153,-19.507709095711462055
0.298000000000000154,-19.360744780048147362
0.299000000000000155,-19.216820171253026217
0.300000000000000155,-19.075897261596516330
0.301000000000000156,-18.937931527024236544
0.302000000000000157,-18.802872477257984940
0.303000000000000158,-18.670664192098577416
0.304000000000000159,-18.541245842872534411
0.305000000000000160,-18.414552198095655910
0.306000000000000161,-18.290514112552862969
0.307000000000000162,-18.169058999113889996
0.308000000000000163,-18.050111282719054628
0.309000000000000163,-17.933592836078535271
0.310000000000000164,-17.819423396730861953
0.311000000000000165,-17.707520965203727314
0.312000000000000166,-17.597802184110303614
0.313000000000000167,-17.490182698099552283
0.314000000000000168,-17.384577494657161623
0.315000000000000169,-17.280901225826962531
0.316000000000000170,-17.179068510989637275
0.317000000000000171,-17.078994220896980494
0.318000000000000171,-16.980593743215823821
0.319000000000000172,-16.883783229887011856
0.320000000000000173,-16.788479826649638227
0.321000000000000174,-16.694601885122335005
0.322000000000000175,-16.602069157869056681
0.323000000000000176,-16.510802976908486528
0.324000000000000177,-16.420726416153872407
0.325000000000000178,-16.331764438293195241
0.326000000000000179,-16.243844026639472133
0.327000000000000179,-16.156894302496937144
0.328000000000000180,-16.070846628601554329
0.329000000000000181,-15.985634699204208431
0.330000000000000182,-15.901194617371047002
0.331000000000000183,-15.817464960080306113
0.332000000000000184,-15.734386831695621467
0.333000000000000185,-15.651903906395649102
0.334000000000000186,-15.569962460136753890
0.335000000000000187,-15.488511392720539561
0.336000000000000187,-15.407502240531925963
0.337000000000000188,-15.326889180504712940
0.338000000000000189,-15.246629025862731055
0.339000000000000190,-15.166681214173413750
0.340000000000000191,-15.087007788238675943
0.341000000000000192,-15.007573370335771656
0.342000000000000193,-14.928345130305975985
0.343000000000000194,-14.849292747975738394
0.344000000000000195,-14.770388370378574550
0.345000000000000195,-14.691606564231673104
0.346000000000000196,-14.612924264104197647
0.347000000000000197,-14.534320716698513110
0.348000000000000198,-14.455777421649045777
0.349000000000000199,-14.377278069226420598
0.350000000000000200,-14.298808475318448785
0.351000000000000201,-14.220356514042174823
0.352000000000000202,-14.141912048324821072
0.353000000000000203,-14.063466858775033330
0.354000000000000203,-13.985014571149099183
0.355000000000000204,-13.906550582700820229
0.356000000000000205,-13.828071987687810207
0.357000000000000206,-13.749577502291334241
0.358000000000000207,-13.671067389191188468
0.359000000000000208,-13.592543382022631349
0.360000000000000209,-13.514008609927353532
0.361000000000000210,-13.435467522396393747
0.362000000000000210,-13.356925814589152068
0.363000000000000211,-13.278390353299149851
0.364000000000000212,-13.199869103724319430
0.365000000000000213,-13.121371057187101172
0.366000000000000214,-13.042906159937496469
0.367000000000000215,-12.964485243160657646
0.368000000000000216,-12.886119954299630308
0.369000000000000217,-12.807822689792866200
0.370000000000000218,-12.729606529316155772
0.371000000000000218,-12.651485171608916502
0.372000000000000219,-12.573472871955093666
0.373000000000000220,-12.495584381380659522
0.374000000000000221,-12.417834887620706752
0.375000000000000222,-12.340239957901523837
0.376000000000000223,-12.262815483575352005
0.377000000000000224,-12.185577626638393056
0.378000000000000225,-12.108542768155952984
0.379000000000000226,-12.031727458612126114
0.380000000000000226,-11.955148370195788132
0.381000000000000227,-11.878822251028694268
0.382000000000000228,-11.802765881336625853
0.383000000000000229,-11.726996031559504985
0.384000000000000230,-11.651529422391735835
0.385000000000000231,-11.576382686740350536
0.386000000000000232,-11.501572333584011432
0.387000000000000233,-11.427114713712839489
0.388000000000000234,-11.353025987325541024
0.389000000000000234,-11.279322093457512466
0.390000000000000235,-11.206018721210456945
0.391000000000000236,-11.133131282752190216
0.392000000000000237,-11.060674888052462350
0.393000000000000238,-10.988664321319149053
0.394000000000000239,-10.917114019096986866
0.395000000000000240,-10.846038049989713770
0.396000000000000241,-10.775450095965112496
0.397000000000000242,-10.705363435200990097
0.398000000000000242,-10.635790926429645964
0.399000000000000243,-10.566744994736943397
0.400000000000000244,-10.498237618771922186
0.401000000000000245,-10.430280319322186244
0.402000000000000246,-10.362884149209817153
0.403000000000000247,-10.296059684462417039
0.404000000000000248,-10.229817016713843358
0.405000000000000249,-10.164165746788999201
0.406000000000000250,-10.099114979427236349
0.407000000000000250,-10.034673319099134403
0.408000000000000251,-9.970848866871591554
0.409000000000000252,-9.907649218276720404
0.410000000000000253,-9.845081462140203854
0.411000000000000254,-9.783152180325624059
0.412000000000000255,-9.721867448351456886
0.413000000000000256,-9.661232836838536286
0.414000000000000257,-9.601253413745897802
0.415000000000000258,-9.541933747354281792
0.416000000000000258,-9.483277909956814966
0.417000000000000259,-9.425289482217545256
0.418000000000000260,-9.367971558159249312
0.419000000000000261,-9.311326750742722425
0.420000000000000262,-9.255357198000863761
0.421000000000000263,-9.200064569691685179
0.422000000000000264,-9.145450074435183652
0.423000000000000265,-9.091514467300306990
0.424000000000000266,-9.038258057808914003
0.425000000000000266,-8.985680718324804417
0.426000000000000267,-8.933781892796668345
0.427000000000000268,-8.882560605825105426
0.428000000000000269,-8.832015472024565383
0.429000000000000270,-8.782144705652191519
0.430000000000000271,-8.732946130476527458
0.431000000000000272,-8.684417189860008435
0.432000000000000273,-8.636554957030112334
0.433000000000000274,-8.589356145515070651
0.434000000000000274,-8.542817119720965024
0.435000000000000275,-8.496933905627880534
0.436000000000000276,-8.451702201583993102
0.437000000000000277,-8.407117389176990585
0.438000000000000278,-8.363174544163490154
0.439000000000000279,-8.319868447437837489
0.440000000000000280,-8.277193596022465627
0.441000000000000281,-8.235144214063041090
0.442000000000000282,-8.193714263812319487
0.443000000000000282,-8.152897456587442804
0.444000000000000283,-8.112687263686321870
0.445000000000000284,-8.073076927249399404
0.446000000000000285,-8.034059471053879520
0.447000000000000286,-7.995627711228412871
0.448000000000000287,-7.957774266876529445
0.449000000000000288,-7.920491570598396258
0.450000000000000289,-7.883771878900593499
0.451000000000000290,-7.847607282484608149
0.452000000000000290,-7.811989716405284057
0.453000000000000291,-7.776910970091035047
0.454000000000000292,-7.742362697218301726
0.455000000000000293,-7.708336425433245154
0.456000000000000294,-7.674823565914271839
0.457000000000000295,-7.641815422769492550
0.458000000000000296,-7.609303202263768995
0.459000000000000297,-7.577278021870446523
0.460000000000000298,-7.545730919143410986
0.461000000000000298,-7.514652860405479196
0.462000000000000299,-7.484034749249751428
0.463000000000000300,-7.453867434850695695
0.464000000000000301,-7.424141720082457319
0.465000000000000302,-7.394848369442004632
0.466000000000000303,-7.365978116775314888
0.467000000000000304,-7.337521672804918182
0.468000000000000305,-7.309469732457746893
0.469000000000000306,-7.281812981992262124
0.470000000000000306,-7.254542105924405071
0.471000000000000307,-7.227647793751950545
0.472000000000000308,-7.201120746477407408
0.473000000000000309,-7.174951682929562757
0.474000000000000310,-7.149131345884268462
0.475000000000000311,-7.123650507985199276
0.476000000000000312,-7.098499977465493771
0.477000000000000313,-7.073670603671483370
0.478000000000000314,-7.049153282389836406
0.479000000000000314,-7.024938960979741687
0.480000000000000315,-7.001018643311736511
0.481000000000000316,-6.977383394515163317
0.482000000000000317,-6.954024345536245377
0.483000000000000318,-6.930932697508962903
0.484000000000000319,-6.908099725941001523
0.485000000000000320,-6.885516784717277794
0.486000000000000321,-6.863175309923531309
0.487000000000000322,-6.841066823492573334
0.488000000000000322,-6.819182936676027040
0.489000000000000323,-6.797515353344311784
0.490000000000000324,-6.776055873117786454
