# Ag100_BGLC-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,167.927867274324370328
0.150999999999999995,163.330678228776974947
0.151999999999999996,158.615645710497858545
0.152999999999999997,154.009970947316389811
0.153999999999999998,149.593268871736171377
0.154999999999999999,145.369263287707155996
0.156000000000000000,141.309268296452529512
0.157000000000000001,137.376765713597535523
0.158000000000000002,133.539788896283710073
0.159000000000000002,129.775820696285137501
0.160000000000000003,126.072410263975214662
0.161000000000000004,122.425613472039643170
0.162000000000000005,118.837577137025249385
0.163000000000000006,115.314042999045909710
0.164000000000000007,111.862182001425111366
0.165000000000000008,108.488933812454746430
0.166000000000000009,105.199882808827808844
0.167000000000000010,101.998621196351706431
0.168000000000000010,98.886511362849915940
0.169000000000000011,95.862747619271033273
0.170000000000000012,92.924621400118638803
0.171000000000000013,90.067906387016364533
0.172000000000000014,87.287296025471079020
0.173000000000000015,84.576842469524848411
0.174000000000000016,81.930361327285638140
0.175000000000000017,79.341779774093680544
0.176000000000000018,76.805416300669108409
0.177000000000000018,74.316188578343016502
0.178000000000000019,71.869751865719806005
0.179000000000000020,69.462574367789926555
0.180000000000000021,67.091958342861218512
0.181000000000000022,64.756016882094144194
0.182000000000000023,62.453616478101935172
0.183000000000000024,60.184295027716224524
0.184000000000000025,57.948164007630623473
0.185000000000000026,55.745802402360538963
0.186000000000000026,53.578148691827820471
0.187000000000000027,51.446395924126385069
0.188000000000000028,49.351893679892540945
0.189000000000000029,47.296059625237802493
0.190000000000000030,45.280302377583566908
0.191000000000000031,43.305956585020012994
0.192000000000000032,41.374230445956413860
0.193000000000000033,39.486165365031816066
0.194000000000000034,37.642607041660099298
0.195000000000000034,35.844187004346295566
0.196000000000000035,34.091313420841274251
0.197000000000000036,32.384169914895124975
0.198000000000000037,30.722721089050640586
0.199000000000000038,29.106723474982807431
0.200000000000000039,27.535740695223722696
0.201000000000000040,26.009161711258990124
0.202000000000000041,24.526221143177206585
0.203000000000000042,23.086020767188045966
0.204000000000000042,21.687551422818284408
0.205000000000000043,20.329714686287143621
0.206000000000000044,19.011343786516611942
0.207000000000000045,17.731223352604398968
0.208000000000000046,16.488107684433469302
0.209000000000000047,15.280737330230341087
0.210000000000000048,14.107853835745782334
0.211000000000000049,12.968212599232483484
0.212000000000000050,11.860593824818302267
0.213000000000000050,10.783811614790456801
0.214000000000000051,9.736721279462464906
0.215000000000000052,8.718224972576559040
0.216000000000000053,7.727275781544912903
0.217000000000000054,6.762880416225181435
0.218000000000000055,5.824100648321981488
0.219000000000000056,4.910053656833985869
0.220000000000000057,4.019911434091920199
0.221000000000000058,3.152899402672786344
0.222000000000000058,2.308294386544723853
0.223000000000000059,1.485422070863573696
0.224000000000000060,0.683654074467620720
0.225000000000000061,-0.097595252196524290
