# Ag100_LEUSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,182.756102342182543907
0.201000000000000012,170.710495093723352511
0.202000000000000013,164.831276695878528926
0.203000000000000014,161.714608966667071854
0.204000000000000015,159.443251270831837019
0.205000000000000016,157.044249507080166950
0.206000000000000016,154.119239221545370810
0.207000000000000017,150.597892244570090270
0.208000000000000018,146.578108429087393461
0.209000000000000019,142.226382637273701448
0.210000000000000020,137.719128780933544931
0.211000000000000021,133.211209558500542016
0.212000000000000022,128.821958686692681795
0.213000000000000023,124.631942368289287515
0.214000000000000024,120.685856957736817208
0.215000000000000024,116.998505295339924714
0.216000000000000025,113.561890951462345356
0.217000000000000026,110.352235834876367448
0.218000000000000027,107.336251408484855574
0.219000000000000028,104.476343998962050819
0.220000000000000029,101.734660265433120685
0.221000000000000030,99.076016755865254027
0.222000000000000031,96.469834781423202230
0.223000000000000032,93.891238345289337985
0.224000000000000032,91.321482801190839496
0.225000000000000033,88.747875388600945712
0.226000000000000034,86.163332843504662151
0.227000000000000035,83.565700723595966792
0.228000000000000036,80.956937096837378931
0.229000000000000037,78.342241838766398132
0.230000000000000038,75.729193159936613711
0.231000000000000039,73.126935763729548512
0.232000000000000040,70.545450455384894894
0.233000000000000040,67.994923074433017973
0.234000000000000041,65.485221139845549487
0.235000000000000042,63.025479328902676457
0.236000000000000043,60.623789565895165765
0.237000000000000044,58.286987775380318055
0.238000000000000045,56.020526967861641765
0.239000000000000046,53.828425007427121329
0.240000000000000047,51.713274924217174089
0.241000000000000048,49.676305774435050466
0.242000000000000048,47.717482643387413077
0.243000000000000049,45.835635289122969027
0.244000000000000050,44.028606019352153567
0.245000000000000051,42.293408590452429507
0.246000000000000052,40.626391143570558029
0.247000000000000053,39.023397396054761543
0.248000000000000054,37.479921448583816357
0.249000000000000055,35.991252623515315179
0.250000000000000056,34.552607702087243524
0.251000000000000056,33.159248768861324663
0.252000000000000057,31.806585598809682836
0.253000000000000058,30.490262137804712950
0.254000000000000059,29.206227136241739828
0.255000000000000060,27.950789405581407010
0.256000000000000061,26.720658487578315743
0.257000000000000062,25.512971765448426709
0.258000000000000063,24.325309215037560051
0.259000000000000064,23.155697101886094202
0.260000000000000064,22.002601986237941389
0.261000000000000065,20.864916411237850014
0.262000000000000066,19.741937627811825706
0.263000000000000067,18.633340660286926038
0.264000000000000068,17.539146946123548076
0.265000000000000069,16.459689696865655861
0.266000000000000070,15.395577030453182488
0.267000000000000071,14.347653821541641150
0.268000000000000071,13.316963109928945386
0.269000000000000072,12.304707800460477074
0.270000000000000073,11.312213283185197810
0.271000000000000074,10.340891501883822556
0.272000000000000075,9.392206903763357317
0.273000000000000076,8.467644614121025981
0.274000000000000077,7.568681097800467050
0.275000000000000078,6.696757494710064762
0.276000000000000079,5.853255749726757884
0.277000000000000079,5.039477597966431688
0.278000000000000080,4.256626414516833989
0.279000000000000081,3.505791893025839379
0.280000000000000082,2.787937479667106810
0.281000000000000083,2.103890457540084746
0.282000000000000084,1.454334551039279777
0.283000000000000085,0.839804899655500980
0.284000000000000086,0.260685235544785288
0.285000000000000087,-0.282792911486149989
0.286000000000000087,-0.790549164672278870
0.287000000000000088,-1.262651593035452935
0.288000000000000089,-1.699312532832763178
0.289000000000000090,-2.100883122063582409
0.290000000000000091,-2.467846727926115147
0.291000000000000092,-2.800811440858120172
0.292000000000000093,-3.100501801085155495
0.293000000000000094,-3.367749914748596751
0.294000000000000095,-3.603486106969938874
0.295000000000000095,-3.808729248879063611
0.296000000000000096,-3.984576884909490246
0.297000000000000097,-4.132195275736762596
0.298000000000000098,-4.252809461271310099
0.299000000000000099,-4.347693437257873050
0.300000000000000100,-4.418160528397132580
0.301000000000000101,-4.465554030592134183
0.302000000000000102,-4.491238185011793504
0.303000000000000103,-4.496589537220493149
0.304000000000000103,-4.482988725693478393
0.305000000000000104,-4.451812735660419129
0.306000000000000105,-4.404427646415212116
0.307000000000000106,-4.342181893012748262
0.308000000000000107,-4.266400056649352734
0.309000000000000108,-4.178377191986887063
0.310000000000000109,-4.079373694224495139
0.311000000000000110,-3.970610703830247612
0.312000000000000111,-3.853266042499549737
0.313000000000000111,-3.728470670084953476
0.314000000000000112,-3.597305648918941223
0.315000000000000113,-3.460799599098278723
0.316000000000000114,-3.319926625890173177
0.317000000000000115,-3.175604698423939887
0.318000000000000116,-3.028694457220002967
0.319000000000000117,-2.879998426850148618
0.320000000000000118,-2.730260609088928092
0.321000000000000119,-2.580166431277967742
0.322000000000000119,-2.430343024254367101
0.323000000000000120,-2.281359804063426200
0.324000000000000121,-2.133729331759923298
0.325000000000000122,-1.987908425875509533
0.326000000000000123,-1.844299502568832683
0.327000000000000124,-1.703252119058314751
0.328000000000000125,-1.565064696645042774
0.329000000000000126,-1.429986400443304051
0.330000000000000127,-1.298219153834046846
0.331000000000000127,-1.169919766624383017
0.332000000000000128,-1.045202156917830028
0.333000000000000129,-0.924139647764287253
0.334000000000000130,-0.806767320750702788
0.335000000000000131,-0.693084409804004431
