# Ag100_METSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,144.260773149228043621
0.150999999999999995,141.182133198696021736
0.151999999999999996,136.830911106679025124
0.152999999999999997,132.257002342626748259
0.153999999999999998,127.895454105879338158
0.154999999999999999,123.859892669725653036
0.156000000000000000,120.116444315879562055
0.157000000000000001,116.581022053194445220
0.158000000000000002,113.168987092257651739
0.159000000000000002,109.816438727005063924
0.160000000000000003,106.485611298504707634
0.161000000000000004,103.162222868947267784
0.162000000000000005,99.849507448109250163
0.163000000000000006,96.561617635475869292
0.164000000000000007,93.317778622102565578
0.165000000000000008,90.137771701758154563
0.166000000000000009,87.038858336044413022
0.167000000000000010,84.034007086390758445
0.168000000000000010,81.131174378047234086
0.169000000000000011,78.333361171801513478
0.170000000000000012,75.639184748613985221
0.171000000000000013,73.043744461772561749
0.172000000000000014,70.539607901202273865
0.173000000000000015,68.117790899699670604
0.174000000000000016,65.768646632156844589
0.175000000000000017,63.482613710804187690
0.176000000000000018,61.250800222709244736
0.177000000000000018,59.065400549626488669
0.178000000000000019,56.919955473158076131
0.179000000000000020,54.809474596775125121
0.180000000000000021,52.730444614919484536
0.181000000000000022,50.680748443657982705
0.182000000000000023,48.659519576337700641
0.183000000000000024,46.666953967843767259
0.184000000000000025,44.704098858747173040
0.185000000000000026,42.772634665312850188
0.186000000000000026,40.874662703895950244
0.187000000000000027,39.012508310905971598
0.188000000000000028,37.188546005203463096
0.189000000000000029,35.405050799864596911
0.190000000000000030,33.664077639830544797
0.191000000000000031,31.967369222879700175
0.192000000000000032,30.316291132644476392
0.193000000000000033,28.711792238573288216
0.194000000000000034,27.154387655251007061
0.195000000000000034,25.644161155396755447
0.196000000000000035,24.180783750291521272
0.197000000000000036,22.763545143832025985
0.198000000000000037,21.391394891207028195
0.199000000000000038,20.062990314363009503
0.200000000000000039,18.776748513008602259
0.201000000000000040,17.530900135970352238
0.202000000000000041,16.323542922122207699
0.203000000000000042,15.152693366149922127
0.204000000000000042,14.016335199299524206
0.205000000000000043,12.912463689665163002
0.206000000000000044,11.839125054076342636
0.207000000000000045,10.794450530275728539
0.208000000000000046,9.776684881828545670
0.209000000000000047,8.784209298639357399
0.210000000000000048,7.815558813829744267
0.211000000000000049,6.869434484704683541
0.212000000000000050,5.944710683869012691
0.213000000000000050,5.040437918925289473
0.214000000000000051,4.155841648473797889
0.215000000000000052,3.290317591318200563
0.216000000000000053,2.443424037793449077
0.217000000000000054,1.614871669799003540
