# Ag100_LYS-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,178.974617360738818661
0.150999999999999995,176.101380261959889140
0.151999999999999996,171.582835678267912272
0.152999999999999997,166.792214395887015144
0.153999999999999998,162.260872100201822832
0.154999999999999999,158.105215911688134156
0.156000000000000000,154.266094719064653873
0.157000000000000001,150.634346743478232611
0.158000000000000002,147.109655893327101239
0.159000000000000002,143.622254784295876107
0.160000000000000003,140.135480052501350201
0.161000000000000004,136.639758581942516003
0.162000000000000005,133.143918111960630313
0.163000000000000006,129.666838505726047970
0.164000000000000007,126.230756412044797798
0.165000000000000008,122.856579524619149879
0.166000000000000009,119.561073614930023723
0.167000000000000010,116.355570285999306179
0.168000000000000010,113.245786526710304543
0.169000000000000011,110.232373603888007096
0.170000000000000012,107.311876936878462629
0.171000000000000013,104.477863780331176713
0.172000000000000014,101.722047383008984411
0.173000000000000015,99.035297915560789761
0.174000000000000016,96.408479477520344858
0.175000000000000017,93.833089031783586620
0.176000000000000018,91.301698580125815852
0.177000000000000018,88.808218213734079427
0.178000000000000019,86.348006857072959974
0.179000000000000020,83.917861424757461464
0.180000000000000021,81.515915317104642668
0.181000000000000022,79.141474979250432398
0.182000000000000023,76.794819640373233938
0.183000000000000024,74.476985075208673948
0.184000000000000025,72.189547814324981800
0.185000000000000026,69.934422022420690723
0.186000000000000026,67.713677479454730701
0.187000000000000027,65.529383850617620055
0.188000000000000028,63.383483758074405046
0.189000000000000029,61.277695060342331601
0.190000000000000030,59.213441162473102963
0.191000000000000031,57.191807061881640095
0.192000000000000032,55.213518112156386053
0.193000000000000033,53.278938090343821443
0.194000000000000034,51.388083014868449538
0.195000000000000034,49.540647220110571425
0.196000000000000035,47.736038395804158085
0.197000000000000036,45.973418598918115663
0.198000000000000037,44.251748604605367632
0.199000000000000038,42.569833350723719434
0.200000000000000039,40.926366623744293349
0.201000000000000040,39.319973514941587212
0.202000000000000041,37.749249532080817460
0.203000000000000042,36.212795575112643576
0.204000000000000042,34.709248269809947374
0.205000000000000043,33.237305398727009731
0.206000000000000044,31.795746374274290957
0.207000000000000045,30.383447865581011627
0.208000000000000046,28.999394821715668513
0.209000000000000047,27.642687232014331755
0.210000000000000048,26.312543033381103896
0.211000000000000049,25.008297618294903941
0.212000000000000050,23.729400419678889023
0.213000000000000050,22.475409053427028994
0.214000000000000051,21.245981489647554952
0.215000000000000052,20.040866702704612123
0.216000000000000053,18.859894220709918500
0.217000000000000054,17.702962959687340572
0.218000000000000055,16.570029688317926997
0.219000000000000056,15.461097427755319700
0.220000000000000057,14.376204048950905090
0.221000000000000058,13.315411288448609994
0.222000000000000058,12.278794363621653218
0.223000000000000059,11.266432330554598806
0.224000000000000060,10.278399292726209779
0.225000000000000061,9.314756536671648490
0.226000000000000062,8.375545642098733978
0.227000000000000063,7.460782588584682351
0.228000000000000064,6.570452858979426658
0.229000000000000065,5.704507520896823003
0.230000000000000066,4.862860252047846998
0.231000000000000066,4.045385262464535003
0.232000000000000067,3.251916056668215926
0.233000000000000068,2.482244971308325887
0.234000000000000069,1.736123418494913695
0.235000000000000070,1.013262761717514060
0.236000000000000071,0.313335749640639427
0.237000000000000072,-0.364021567048544270
0.238000000000000073,-1.019207509415466673
0.239000000000000073,-1.652652106150286571
0.240000000000000074,-2.264814159958704387
0.241000000000000075,-2.856178109162112122
0.242000000000000076,-3.427250744955621542
0.243000000000000077,-3.978557840161977222
0.244000000000000078,-4.510640740467417587
0.245000000000000079,-5.024052964144317457
0.246000000000000080,-5.519356851250298845
0.247000000000000081,-5.997120298326468202
0.248000000000000081,-6.457913609764394103
0.249000000000000082,-6.902306492329143062
0.250000000000000111,-7.330865214858263812
0.251000000000000112,-7.744149950936616733
0.252000000000000113,-8.142712318402557159
0.253000000000000114,-8.527093125883888902
0.254000000000000115,-8.897820333210598065
0.255000000000000115,-9.255407229501418698
