# Ag100_PYRROLIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,153.113531347606027566
0.150999999999999995,149.664243593113354791
0.151999999999999996,145.504690553769876260
0.152999999999999997,141.194063772888000585
0.153999999999999998,136.990233435841048504
0.154999999999999999,132.980199387124400801
0.156000000000000000,129.163689203925031279
0.157000000000000001,125.503986569085370206
0.158000000000000002,121.956620935984958010
0.159000000000000002,118.483699080756608168
0.160000000000000003,115.059400024391649708
0.161000000000000004,111.670423683576743201
0.162000000000000005,108.313896689553118335
0.163000000000000006,104.994309951297353223
0.164000000000000007,101.720412595655076871
0.165000000000000008,98.502547865215291267
0.166000000000000009,95.350632532196740954
0.167000000000000010,92.272808107819770385
0.168000000000000010,89.274695509465146870
0.169000000000000011,86.359139362367926651
0.170000000000000012,83.526315135299370240
0.171000000000000013,80.774078629781485006
0.172000000000000014,78.098453880179391717
0.173000000000000015,75.494176273591932613
0.174000000000000016,72.955228893106294663
0.175000000000000017,70.475329533121126246
0.176000000000000018,68.048342419235524403
0.177000000000000018,65.668601987541407539
0.178000000000000019,63.331146183289298790
0.179000000000000020,61.031863926633739936
0.180000000000000021,58.767566089698014764
0.181000000000000022,56.535992001894513237
0.182000000000000023,54.335764604705047986
0.183000000000000024,52.166307325771398951
0.184000000000000025,50.027734890297679726
0.185000000000000026,47.920728928029532767
0.186000000000000026,45.846407598155636265
0.187000000000000027,43.806196718543432667
0.188000000000000028,41.801708177653019050
0.189000000000000029,39.834629814778864443
0.190000000000000030,37.906629531811816491
0.191000000000000031,36.019275176881365041
0.192000000000000032,34.173970727211568033
0.193000000000000033,32.371908491613588410
0.194000000000000034,30.614036439100299702
0.195000000000000034,28.901039320018053758
0.196000000000000035,27.233331957508319476
0.197000000000000036,25.611062926500249404
0.198000000000000037,24.034126781551073293
0.199000000000000038,22.502183021767990567
0.200000000000000039,21.014680070789779620
0.201000000000000040,19.570882684731795820
0.202000000000000041,18.169901365932798143
0.203000000000000042,16.810722542581494565
0.204000000000000042,15.492238463491284861
0.205000000000000043,14.213275945257276334
0.206000000000000044,12.972623289524284118
0.207000000000000045,11.769054856585908553
0.208000000000000046,10.601352934925596827
0.209000000000000047,9.468326682724462984
0.210000000000000048,8.368828035899518625
0.211000000000000049,7.301764577790915034
0.212000000000000050,6.266109448672194659
0.213000000000000050,5.260908439755350052
0.214000000000000051,4.285284467543118758
0.215000000000000052,3.338439661696851690
0.216000000000000053,2.419655324596519108
0.217000000000000054,1.528290035064112207
0.218000000000000055,0.663776173880705977
0.219000000000000056,-0.174384853733912937
0.220000000000000057,-0.986628432174364134
0.221000000000000058,-1.773333333078964458
0.222000000000000058,-2.534828860840177001
0.223000000000000059,-3.271402330211124365
0.224000000000000060,-3.983306681871874755
0.225000000000000061,-4.670768064412822440
0.226000000000000062,-5.333993234065350642
0.227000000000000063,-5.973176646113445898
0.228000000000000064,-6.588507133807053329
0.229000000000000065,-7.180174091425165273
0.230000000000000066,-7.748373097635782081
0.231000000000000066,-8.293310933289930631
0.232000000000000067,-8.815209964140489518
0.233000000000000068,-9.314311873631320182
0.234000000000000069,-9.790880743835037592
0.235000000000000070,-10.245205493848747125
0.236000000000000071,-10.677601694533823462
0.237000000000000072,-11.088412786483161199
0.238000000000000073,-11.478010734607110521
0.239000000000000073,-11.846796157851350983
0.240000000000000074,-12.195197976413066243
0.241000000000000075,-12.523672621518599613
0.242000000000000076,-12.832702854490278810
0.243000000000000077,-13.122796242579548576
0.244000000000000078,-13.394483338994366051
0.245000000000000079,-13.648315613811959679
0.246000000000000080,-13.884863181150512546
0.247000000000000081,-14.104712366173519200
0.248000000000000081,-14.308463153310427174
0.249000000000000082,-14.496726554580709134
0.250000000000000111,-14.670121934183560697
0.251000000000000112,-14.829274322628142713
0.252000000000000113,-14.974811750694144052
0.253000000000000114,-15.107362630478444743
0.254000000000000115,-15.227553207752976050
0.255000000000000115,-15.336005106865576053
0.256000000000000116,-15.433332986498266237
0.257000000000000117,-15.520142321780777905
0.258000000000000118,-15.597027325564534195
0.259000000000000119,-15.664569019112500214
0.260000000000000120,-15.723333460065930467
0.261000000000000121,-15.773870133318936837
0.262000000000000122,-15.816710508374407951
0.263000000000000123,-15.852366764870362559
0.264000000000000123,-15.881330686258062102
0.265000000000000124,-15.904072720077376601
0.266000000000000125,-15.921041201910650642
0.267000000000000126,-15.932661738895522063
0.268000000000000127,-15.939336747636478009
0.269000000000000128,-15.941445140464523433
0.270000000000000129,-15.939342153247816114
0.271000000000000130,-15.933359307344378664
0.272000000000000131,-15.923804497801526736
0.273000000000000131,-15.910962199536808015
0.274000000000000132,-15.895093782972580243
0.275000000000000133,-15.876437930431610113
0.276000000000000134,-15.855211144524480105
0.277000000000000135,-15.831608339763477034
0.278000000000000136,-15.805803508712255478
0.279000000000000137,-15.777950454117771528
0.280000000000000138,-15.748183578663788040
0.281000000000000139,-15.716618724224741044
0.282000000000000139,-15.683354052779233001
0.283000000000000140,-15.648470961456231620
0.284000000000000141,-15.612035024528854166
0.285000000000000142,-15.574096955534301401
0.286000000000000143,-15.534693583079018708
0.287000000000000144,-15.493848834280504079
0.288000000000000145,-15.451574720197962520
0.289000000000000146,-15.407872318007786561
0.290000000000000147,-15.362732745084599628
0.291000000000000147,-15.316138120550448321
0.292000000000000148,-15.268062510251519726
0.293000000000000149,-15.218472851510096433
0.294000000000000150,-15.167329854378692744
0.295000000000000151,-15.114588876490737235
0.296000000000000152,-15.060200768956400807
0.297000000000000153,-15.004112691092618803
0.298000000000000154,-14.946268892101196357
0.299000000000000155,-14.886611458118213847
0.300000000000000155,-14.825081023350723086
0.301000000000000156,-14.761617444292486567
0.302000000000000157,-14.696160436269741112
0.303000000000000158,-14.628650171809550073
0.304000000000000159,-14.559027840548683486
0.305000000000000160,-14.487236170608451147
0.306000000000000161,-14.413219911553175834
0.307000000000000162,-14.336926279224973868
0.308000000000000163,-14.258305362907274016
0.309000000000000163,-14.177310495414124247
0.310000000000000164,-14.093898586832073860
0.311000000000000165,-14.008030422756712952
0.312000000000000166,-13.919670927968713414
0.313000000000000167,-13.828789396583072602
0.314000000000000168,-13.735359689782395520
0.315000000000000169,-13.639360402310805043
0.316000000000000170,-13.540774998959662412
0.317000000000000171,-13.439591922320705208
0.318000000000000171,-13.335804673117227281
0.319000000000000172,-13.229411864450034031
0.320000000000000173,-13.120417251312781914
0.321000000000000174,-13.008829736741244432
0.322000000000000175,-12.894663355964762985
0.323000000000000176,-12.777937239924559876
0.324000000000000177,-12.658675559514747988
0.325000000000000178,-12.536907451887405074
0.326000000000000179,-12.412666930144448330
0.327000000000000179,-12.285992777714955793
0.328000000000000180,-12.156928428690038757
0.329000000000000181,-12.025521835356951073
0.330000000000000182,-11.891825324139912112
0.331000000000000183,-11.755895441120330247
0.332000000000000184,-11.617792788270168813
0.333000000000000185,-11.477581851492773879
0.334000000000000186,-11.335330821524156164
0.335000000000000187,-11.191111408705086916
0.336000000000000187,-11.044998652591356603
0.337000000000000188,-10.897070727325168349
0.338000000000000189,-10.747408743646870377
0.339000000000000190,-10.596096548381421343
0.340000000000000191,-10.443220522189429644
0.341000000000000192,-10.288869376329298433
0.342000000000000193,-10.133133949131932994
0.343000000000000194,-9.976107002847630412
0.344000000000000195,-9.817883021481097927
0.345000000000000195,-9.658558010189651100
0.346000000000000196,-9.498229296778324837
0.347000000000000197,-9.336995335785914563
0.348000000000000198,-9.174955515617417845
0.349000000000000199,-9.012209969140261734
0.350000000000000200,-8.848859388125887904
0.351000000000000201,-8.685004841882358662
0.352000000000000202,-8.520747600390381038
0.353000000000000203,-8.356188962222153904
0.354000000000000203,-8.191430087491166745
0.355000000000000204,-8.026571836051264341
0.356000000000000205,-7.861714611134622999
0.357000000000000206,-7.696958208590963579
0.358000000000000207,-7.532401671864374926
0.359000000000000208,-7.368143152819672359
0.360000000000000209,-7.204279778506718301
0.361000000000000210,-7.040907523929294420
0.362000000000000210,-6.878121090864245168
0.363000000000000211,-6.716013792757314249
0.364000000000000212,-6.554677445703697813
0.365000000000000213,-6.394202265504267402
0.366000000000000214,-6.234676770772693999
0.367000000000000215,-6.076187692053633072
0.368000000000000216,-5.918819886898752713
0.369000000000000217,-5.762656260834505773
0.370000000000000218,-5.607777694144102654
0.371000000000000218,-5.454262974375350126
0.372000000000000219,-5.302188734476501963
0.373000000000000220,-5.151629396453300203
0.374000000000000221,-5.002657120432671967
0.375000000000000222,-4.855341759011178482
0.376000000000000223,-4.709750816760283953
0.377000000000000224,-4.565949414754738811
0.378000000000000225,-4.424000259985708894
0.379000000000000226,-4.283963619515922083
0.380000000000000226,-4.145897299230843380
0.381000000000000227,-4.009856627036643140
0.382000000000000228,-3.875894440353706560
0.383000000000000229,-3.744061077752474098
0.384000000000000230,-3.614404374576953849
0.385000000000000231,-3.486969662400829062
0.386000000000000232,-3.361799772160269040
0.387000000000000233,-3.238935040807828791
0.388000000000000234,-3.118413321332149213
0.389000000000000234,-3.000269995989097271
0.390000000000000235,-2.884537992590702427
0.391000000000000236,-2.771247803700241263
0.392000000000000237,-2.660427508582837497
0.393000000000000238,-2.552102797763502462
0.394000000000000239,-2.446297000046237624
0.395000000000000240,-2.343031111850497172
0.396000000000000241,-2.242323828723768564
0.397000000000000242,-2.144191578891755157
0.398000000000000242,-2.048648558710653766
0.399000000000000243,-1.955706769888957197
0.400000000000000244,-1.865376058349227151
0.401000000000000245,-1.777664154604061242
0.402000000000000246,-1.692576715523098185
0.403000000000000247,-1.610117367371817876
0.404000000000000248,-1.530287750006292580
0.405000000000000249,-1.453087562111403219
0.406000000000000250,-1.378514607373742207
0.407000000000000250,-1.306564841483974337
0.408000000000000251,-1.237232419866928002
0.409000000000000252,-1.170509746041539234
0.410000000000000253,-1.106387520516010081
0.411000000000000254,-1.044854790127512034
0.412000000000000255,-0.985898997739015903
0.413000000000000256,-0.929506032209642896
0.414000000000000257,-0.875660278558161309
0.415000000000000258,-0.824344668243040202
0.416000000000000258,-0.775540729485601488
0.417000000000000259,-0.729228637566422755
0.418000000000000260,-0.685387265028346571
0.419000000000000261,-0.643994231722715527
0.420000000000000262,-0.605025954638774843
0.421000000000000263,-0.568457697459257782
0.422000000000000264,-0.534263619788161503
0.423000000000000265,-0.502416825999885797
0.424000000000000266,-0.472889413661868652
0.425000000000000266,-0.445652521485475794
0.426000000000000267,-0.420676376762967041
0.427000000000000268,-0.397930342250976676
0.428000000000000269,-0.377382962463553351
0.429000000000000270,-0.359002009340389616
0.430000000000000271,-0.342754527258460340
0.431000000000000272,-0.328606877357525917
0.432000000000000273,-0.316524781152429213
0.433000000000000274,-0.306473363407309018
0.434000000000000274,-0.298417194249094186
0.435000000000000275,-0.292320330499607928
0.436000000000000276,-0.288146356207818255
0.437000000000000277,-0.285858422365577070
0.438000000000000278,-0.285419285792130828
0.439000000000000279,-0.286791347174501166
0.440000000000000280,-0.289936688252509012
0.441000000000000281,-0.294817108138869632
0.442000000000000282,-0.301394158766523201
0.443000000000000282,-0.309629179456581749
0.444000000000000283,-0.319483330602079008
0.445000000000000284,-0.330917626463809289
0.446000000000000285,-0.343892967075951461
0.447000000000000286,-0.358370169260545324
0.448000000000000287,-0.374309996750841034
0.449000000000000288,-0.391673189424895818
0.450000000000000289,-0.410420491651737329
0.451000000000000290,-0.430512679753435878
0.452000000000000290,-0.451910588587444706
0.453000000000000291,-0.474575137254393098
0.454000000000000292,-0.498467353937431912
0.455000000000000293,-0.523548399879986359
0.456000000000000294,-0.549779592509533122
0.457000000000000295,-0.577122427715689557
0.458000000000000296,-0.605538601291661371
0.459000000000000297,-0.634990029548501367
0.460000000000000298,-0.665438869112475628
0.461000000000000298,-0.696847535916001570
0.462000000000000299,-0.729178723393514971
0.463000000000000300,-0.762395419893681980
0.464000000000000301,-0.796460925320045865
0.465000000000000302,-0.831338867012383576
0.466000000000000303,-0.866993214881609853
0.467000000000000304,-0.903388295811025088
0.468000000000000305,-0.940488807337349519
0.469000000000000306,-0.978259830624963245
0.470000000000000306,-1.016666842747044885
0.471000000000000307,-1.055675728287571058
0.472000000000000308,-1.095252790278175015
0.473000000000000309,-1.135364760484075308
0.474000000000000310,-1.175978809053270346
0.475000000000000311,-1.217062553543574843
0.476000000000000312,-1.258584067341605772
0.477000000000000313,-1.300511887488518425
0.478000000000000314,-1.342815021926704544
0.479000000000000314,-1.385462956182122340
0.480000000000000315,-1.428425659496598277
0.481000000000000316,-1.471673590424638522
0.482000000000000317,-1.515177701909037777
0.483000000000000318,-1.558909445849677722
0.484000000000000319,-1.602840777179709519
0.485000000000000320,-1.646944157463288150
0.486000000000000321,-1.691192558028903337
0.487000000000000322,-1.735559462652208396
0.488000000000000322,-1.780018869802197701
0.489000000000000323,-1.824545294464312573
0.490000000000000324,-1.869113769554096915
0.491000000000000325,-1.913699846934675319
0.492000000000000326,-1.958279598051310133
0.493000000000000327,-2.002829614196021346
0.494000000000000328,-2.047327006415161410
0.495000000000000329,-2.091749405072592438
0.496000000000000330,-2.136074959080931812
0.497000000000000330,-2.180282334813195888
0.498000000000000331,-2.224350714706898824
0.499000000000000332,-2.268259795572434179
0.500000000000000333,-2.311989786617556941
0.501000000000000334,-2.355521407199305806
0.502000000000000335,-2.398835884314687750
0.503000000000000336,-2.441914949841114346
0.504000000000000337,-2.484740837537496194
0.505000000000000338,-2.527296279816516833
0.506000000000000338,-2.569564504298511132
0.507000000000000339,-2.611529230157144443
0.508000000000000340,-2.653174664266779281
0.509000000000000341,-2.694485497161284826
0.510000000000000342,-2.735446898813801653
0.511000000000000343,-2.776044514246726713
0.512000000000000344,-2.816264458980999752
0.513000000000000345,-2.856093314333467248
0.514000000000000346,-2.895518122571093311
0.515000000000000346,-2.934526381930230521
0.516000000000000347,-2.973106041509293362
0.517000000000000348,-3.011245496042732395
0.518000000000000349,-3.048933580564106460
0.519000000000000350,-3.086159564965731850
0.520000000000000351,-3.122913148462373556
0.521000000000000352,-3.159184453965986794
0.522000000000000353,-3.194964022378472102
0.523000000000000353,-3.230242806809239475
0.524000000000000354,-3.265012166723985310
0.525000000000000355,-3.299263862031130312
0.526000000000000356,-3.332990047111932252
0.527000000000000357,-3.366183264800291397
0.528000000000000358,-3.398836440318053320
0.529000000000000359,-3.430942875171157258
0.530000000000000360,-3.462496241012280596
0.531000000000000361,-3.493490573474974603
0.532000000000000361,-3.523920265984449518
0.533000000000000362,-3.553780063549730528
0.534000000000000363,-3.583065056542002136
0.535000000000000364,-3.611770674463527619
0.536000000000000365,-3.639892679711559165
0.537000000000000366,-3.667427161341404229
0.538000000000000367,-3.694370528832652489
0.539000000000000368,-3.720719505862473575
0.540000000000000369,-3.746471124089659099
0.541000000000000369,-3.771622716953014098
0.542000000000000370,-3.796171913487485394
0.543000000000000371,-3.820116632161348669
0.544000000000000372,-3.843455074737560206
0.545000000000000373,-3.866185720162290007
0.546000000000000374,-3.888307318483536612
0.547000000000000375,-3.909818884802510386
0.548000000000000376,-3.930719693260466219
0.549000000000000377,-3.951009271063431250
0.550000000000000377,-3.970687392547232353
0.551000000000000378,-3.989754073285052272
0.552000000000000379,-4.008209564239693989
0.553000000000000380,-4.026054345962552183
0.554000000000000381,-4.043289122841206229
0.555000000000000382,-4.059914817397538123
0.556000000000000383,-4.075932564637946953
0.557000000000000384,-4.091343706457424290
0.558000000000000385,-4.106149786098894694
0.559000000000000385,-4.120352542669342810
0.560000000000000386,-4.133953905713970478
0.561000000000000387,-4.146955989849717028
0.562000000000000388,-4.159361089459223670
0.563000000000000389,-4.171171673446417927
0.564000000000000390,-4.182390380054578749
0.565000000000000391,-4.193020011747959686
0.566000000000000392,-4.203063530157676198
0.567000000000000393,-4.212524051092729316
0.568000000000000393,-4.221404839616785587
0.569000000000000394,-4.229709305191405200
0.570000000000000395,-4.237440996886279621
0.571000000000000396,-4.244603598656896182
0.572000000000000397,-4.251200924690214045
0.573000000000000398,-4.257236914818616214
0.574000000000000399,-4.262715630002480438
0.575000000000000400,-4.267641247881702071
0.576000000000000401,-4.272018058396283458
0.577000000000000401,-4.275850459476259857
0.578000000000000402,-4.279142952800980559
0.579000000000000403,-4.281900139627871305
0.580000000000000404,-4.284126716690692227
0.581000000000000405,-4.285827472167232699
0.582000000000000406,-4.287007281716443075
0.583000000000000407,-4.287671104584796389
0.584000000000000408,-4.287823979781885342
0.585000000000000409,-4.287471022324909065
0.586000000000000409,-4.286617419551945751
0.587000000000000410,-4.285268427503756250
0.588000000000000411,-4.283429367373733143
0.589000000000000412,-4.281105622025860313
0.590000000000000413,-4.278302632580128773
0.591000000000000414,-4.275025895065225789
0.592000000000000415,-4.271280957138001710
0.593000000000000416,-4.267073414869281045
0.594000000000000417,-4.262408909595635897
0.595000000000000417,-4.257293124836619924
0.596000000000000418,-4.251731783276919252
0.597000000000000419,-4.245730643813045546
0.598000000000000420,-4.239295498663855355
0.599000000000000421,-4.232432170544521810
0.600000000000000422,-4.225146509903281000
0.601000000000000423,-4.217444392220398797
0.602000000000000424,-4.209331715368778148
0.603000000000000425,-4.200814397035601999
0.604000000000000425,-4.191898372204326151
0.605000000000000426,-4.182589590696451864
0.606000000000000427,-4.172894014772432492
0.607000000000000428,-4.162817616790945863
0.608000000000000429,-4.152366376926051927
0.609000000000000430,-4.141546280941351021
0.610000000000000431,-4.130363318020643604
0.611000000000000432,-4.118823478654245918
0.612000000000000433,-4.106932752580350510
0.613000000000000433,-4.094697126780735275
0.614000000000000434,-4.082122583530034099
0.615000000000000435,-4.069215098497897642
0.616000000000000436,-4.055980638903355029
0.617000000000000437,-4.042425161720615279
0.618000000000000438,-4.028554611935571295
0.619000000000000439,-4.014374920852294082
0.620000000000000440,-3.999892004448819538
0.621000000000000441,-3.985111761781431561
0.622000000000000441,-3.970040073436785999
0.623000000000000442,-3.954682800031036116
0.624000000000000443,-3.939045780755354720
0.625000000000000444,-3.923134831967044711
0.626000000000000445,-3.906955745825471560
0.627000000000000446,-3.890514288972212853
0.628000000000000447,-3.873816201254573599
0.629000000000000448,-3.856867194491815809
0.630000000000000449,-3.839672951283318092
0.631000000000000449,-3.822239123858021337
0.632000000000000450,-3.804571332964394426
0.633000000000000451,-3.786675166800206771
0.634000000000000452,-3.768556179981413123
0.635000000000000453,-3.750219892549432110
0.636000000000000454,-3.731671789016136387
0.637000000000000455,-3.712917317445842080
0.638000000000000456,-3.693961888573595864
0.639000000000000457,-3.674810874959107743
0.640000000000000457,-3.655469610175606565
0.641000000000000458,-3.635943388032957024
0.642000000000000459,-3.616237461834399092
0.643000000000000460,-3.596357043666179809
0.644000000000000461,-3.576307303719476582
0.645000000000000462,-3.556093369643933411
0.646000000000000463,-3.535720325932143915
0.647000000000000464,-3.515193213334488753
0.648000000000000465,-3.494517028303658179
0.649000000000000465,-3.473696722468218923
0.650000000000000466,-3.452737202134658734
0.651000000000000467,-3.431643327817227807
0.652000000000000468,-3.410419913795026847
0.653000000000000469,-3.389071727695671221
0.654000000000000470,-3.367603490105059105
0.655000000000000471,-3.346019874202498023
0.656000000000000472,-3.324325505420740789
0.657000000000000473,-3.302524961130287373
0.658000000000000473,-3.280622770347422001
0.659000000000000474,-3.258623413465409957
0.660000000000000475,-3.236531322008311840
0.661000000000000476,-3.214350878406854406
0.662000000000000477,-3.192086415795864163
0.663000000000000478,-3.169742217832677511
0.664000000000000479,-3.147322518536067815
0.665000000000000480,-3.124831502145099638
0.666000000000000481,-3.102273302997525573
0.667000000000000481,-3.079652005427041317
0.668000000000000482,-3.056971643679124107
0.669000000000000483,-3.034236201844801251
0.670000000000000484,-3.011449613811939763
0.671000000000000485,-2.988615763233607225
0.672000000000000486,-2.965738483512963874
0.673000000000000487,-2.942821557804379928
0.674000000000000488,-2.919868719030112025
0.675000000000000488,-2.896883649912305181
0.676000000000000489,-2.873869983019802010
