  0.003146, 21.189500
  0.003609, 21.029200
  0.004073, 20.866200
  0.004537, 20.694200
  0.005000, 20.522100
  0.005464, 20.348500
  0.005928, 20.168300
  0.006391, 19.991000
  0.006855, 19.810000
  0.007319, 19.638300
  0.007782, 19.459800
  0.008246, 19.284700
  0.008710, 19.115100
  0.009174, 18.947400
  0.009637, 18.785000
  0.010101, 18.616600
  0.010565, 18.457300
  0.011028, 18.294800
  0.011492, 18.134300
  0.011956, 17.972800
  0.012419, 17.803300
  0.012883, 17.633500
  0.013347, 17.457500
  0.013810, 17.271000
  0.014274, 17.074900
  0.014738, 16.865900
  0.015201, 16.639400
  0.015665, 16.398900
  0.016129, 16.151800
  0.016593, 15.879700
  0.017056, 15.597000
  0.017520, 15.292300
  0.017984, 14.964800
  0.018447, 14.627700
  0.018911, 14.272500
  0.019375, 13.911600
  0.019838, 13.539700
  0.020302, 13.163900
  0.020766, 12.785200
  0.021229, 12.404700
  0.021693, 12.027000
  0.022157, 11.647200
  0.022621, 11.267600
  0.023084, 10.886600
  0.023548, 10.505000
  0.024012, 10.103400
  0.024475,  9.704010
  0.024939,  9.296800
  0.025403,  8.872190
  0.025866,  8.433670
  0.026330,  7.989970
  0.026794,  7.526480
  0.027257,  7.048970
  0.027721,  6.565870
  0.028185,  6.075670
  0.028649,  5.581760
  0.029112,  5.081940
  0.029576,  4.582590
  0.030040,  4.083680
  0.030503,  3.586110
  0.030967,  3.088160
  0.031431,  2.592320
  0.031894,  2.098050
  0.032358,  1.604860
  0.032822,  1.110020
  0.033285,  0.618805
  0.033749,  0.129133
  0.034213, -0.357734
  0.034676, -0.836793
  0.035140, -1.314980
  0.035604, -1.787370
  0.036068, -2.250120
  0.036531, -2.703240
  0.036995, -3.143720
  0.037458, -3.572310
  0.037922, -3.990020
  0.038386, -4.385350
  0.038850, -4.768150
  0.039313, -5.141420
  0.039777, -5.506460
  0.040241, -5.849500
  0.040704, -6.190890
  0.041168, -6.524390
  0.041632, -6.849080
  0.042095, -7.174610
  0.042559, -7.501530
  0.043023, -7.815220
  0.043486, -8.141000
  0.043950, -8.470700
  0.044414, -8.801610
  0.044878, -9.129450
  0.045341, -9.453120
  0.045805, -9.775460
  0.046269,-10.105800
  0.046732,-10.430100
  0.047196,-10.747400
  0.047660,-11.054300
  0.048123,-11.353300
  0.048587,-11.644100
  0.049051,-11.932200
  0.049515,-12.215300
  0.049978,-12.488000
  0.050442,-12.753500
  0.050905,-13.016200
  0.051369,-13.273800
  0.051833,-13.526000
  0.052297,-13.773100
  0.052760,-14.010000
  0.053224,-14.236400
  0.053688,-14.450600
  0.054151,-14.652300
  0.054615,-14.842400
  0.055079,-15.014500
  0.055542,-15.183700
  0.056006,-15.341400
  0.056470,-15.490400
  0.056933,-15.638000
  0.057397,-15.789900
  0.057861,-15.943200
  0.058325,-16.092700
  0.058788,-16.247200
  0.059252,-16.408600
  0.059716,-16.568800
  0.060179,-16.739000
  0.060643,-16.913200
  0.061107,-17.080700
  0.061570,-17.244100
  0.062034,-17.402300
  0.062498,-17.550800
  0.062961,-17.690100
  0.063425,-17.816100
  0.063889,-17.935000
  0.064353,-18.038200
  0.064816,-18.127900
  0.065280,-18.207400
  0.065744,-18.276400
  0.066207,-18.339900
  0.066671,-18.400400
  0.067135,-18.455700
  0.067598,-18.508200
  0.068062,-18.557400
  0.068526,-18.611400
  0.068989,-18.662100
  0.069453,-18.715700
  0.069917,-18.771300
  0.070380,-18.825900
  0.070844,-18.891900
  0.071308,-18.956200
  0.071772,-19.023900
  0.072235,-19.086700
  0.072699,-19.152100
  0.073163,-19.214000
  0.073626,-19.271000
  0.074090,-19.321100
  0.074554,-19.370200
  0.075017,-19.414800
  0.075481,-19.452300
  0.075945,-19.478700
  0.076408,-19.512200
  0.076872,-19.539000
  0.077336,-19.560500
  0.077799,-19.574200
  0.078263,-19.595000
  0.078727,-19.616500
  0.079190,-19.628200
  0.079654,-19.639200
  0.080118,-19.650200
  0.080582,-19.665800
  0.081045,-19.677500
  0.081509,-19.680000
  0.081973,-19.685300
  0.082436,-19.678500
  0.082900,-19.678200
  0.083364,-19.667400
  0.083827,-19.655500
  0.084291,-19.637600
  0.084755,-19.616200
  0.085219,-19.585500
  0.085682,-19.560300
  0.086146,-19.541100
  0.086610,-19.514600
  0.087073,-19.487500
  0.087537,-19.462700
  0.088001,-19.442800
  0.088464,-19.420900
  0.088928,-19.409000
  0.089392,-19.400100
  0.089855,-19.392900
  0.090319,-19.387600
  0.090783,-19.383200
  0.091246,-19.381600
  0.091710,-19.382700
  0.092174,-19.391800
  0.092637,-19.389500
  0.093101,-19.395500
  0.093565,-19.399600
  0.094029,-19.402000
  0.094492,-19.410900
  0.094956,-19.420200
  0.095420,-19.432200
  0.095883,-19.445000
  0.096347,-19.453200
  0.096811,-19.476400
  0.097274,-19.498000
  0.097738,-19.517900
  0.098202,-19.534900
  0.098666,-19.545500
  0.099129,-19.558000
  0.099593,-19.565700
  0.100057,-19.565600
  0.100520,-19.562000
  0.100984,-19.551300
  0.101448,-19.537200
  0.101911,-19.518100
  0.102375,-19.496200
  0.102839,-19.474900
  0.103302,-19.454700
  0.103766,-19.430300
  0.104230,-19.405700
  0.104693,-19.388900
  0.105157,-19.368800
  0.105621,-19.353800
  0.106084,-19.342300
  0.106548,-19.337800
  0.107012,-19.342900
  0.107476,-19.342600
  0.107939,-19.348400
  0.108403,-19.362100
  0.108867,-19.380800
  0.109330,-19.403600
  0.109794,-19.431400
  0.110258,-19.467900
  0.110721,-19.508500
  0.111185,-19.547600
  0.111649,-19.585100
  0.112112,-19.629200
  0.112576,-19.676500
  0.113040,-19.721900
  0.113503,-19.760300
  0.113967,-19.787500
  0.114431,-19.812200
  0.114895,-19.836700
  0.115358,-19.846800
  0.115822,-19.851500
  0.116286,-19.843600
  0.116749,-19.828300
  0.117213,-19.801700
  0.117677,-19.773100
  0.118140,-19.736200
  0.118604,-19.696700
  0.119068,-19.654000
  0.119531,-19.622800
  0.119995,-19.582700
  0.120459,-19.547800
  0.120923,-19.522700
  0.121386,-19.500300
  0.121850,-19.493700
  0.122314,-19.484400
  0.122777,-19.493000
  0.123241,-19.503300
  0.123705,-19.519700
  0.124168,-19.539400
  0.124632,-19.567900
  0.125096,-19.594200
  0.125559,-19.621500
  0.126023,-19.653100
  0.126487,-19.680100
  0.126950,-19.698300
  0.127414,-19.713000
  0.127878,-19.735200
  0.128342,-19.746000
  0.128805,-19.750700
  0.129269,-19.753000
  0.129733,-19.745300
  0.130196,-19.733800
  0.130660,-19.724400
  0.131124,-19.706600
  0.131587,-19.686700
  0.132051,-19.656500
  0.132515,-19.616800
  0.132978,-19.581500
  0.133442,-19.538300
  0.133906,-19.488600
  0.134369,-19.445200
  0.134833,-19.403300
  0.135297,-19.363100
  0.135761,-19.338300
  0.136224,-19.340500
  0.136688,-19.368600
  0.137152,-19.424700
  0.137615,-19.496300
  0.138079,-19.601100
  0.138543,-19.719300
  0.139006,-19.839300
  0.139470,-19.961600
  0.139934,-20.051900
  0.140397,-20.114600
  0.140861,-20.147000
  0.141325,-20.155700
  0.141789,-20.141500
  0.142252,-20.113300
  0.142716,-20.082300
  0.143180,-20.049400
  0.143643,-20.021300
  0.144107,-19.985100
  0.144571,-19.934500
  0.145034,-19.864600
  0.145498,-19.784000
  0.145962,-19.704600
  0.146425,-19.629600
  0.146889,-19.585800
  0.147353,-19.573300
  0.147816,-19.600400
  0.148280,-19.654500
  0.148744,-19.736800
  0.149208,-19.827400
  0.149671,-19.915800
  0.150135,-19.986900
  0.150599,-20.030300
  0.151062,-20.049500
  0.151526,-20.047900
  0.151990,-20.026100
  0.152453,-19.983700
  0.152917,-19.920500
  0.153381,-19.847200
  0.153844,-19.777600
  0.154308,-19.704200
  0.154772,-19.627300
  0.155235,-19.550500
  0.155699,-19.478900
  0.156163,-19.403700
  0.156627,-19.335000
  0.157090,-19.271800
  0.157554,-19.207600
  0.158018,-19.148500
  0.158481,-19.096500
  0.158945,-19.040800
  0.159409,-18.986900
  0.159872,-18.934600
  0.160336,-18.882400
  0.160800,-18.832300
  0.161263,-18.783400
  0.161727,-18.759100
  0.162191,-18.747000
  0.162654,-18.742000
  0.163118,-18.740900
  0.163582,-18.743400
  0.164046,-18.742400
  0.164509,-18.730100
  0.164973,-18.700300
  0.165437,-18.653700
  0.165900,-18.587900
  0.166364,-18.493000
  0.166828,-18.379600
  0.167291,-18.250800
  0.167755,-18.110200
  0.168219,-17.955500
  0.168682,-17.804000
  0.169146,-17.648200
  0.169610,-17.499100
  0.170074,-17.358100
  0.170537,-17.231900
  0.171001,-17.124000
  0.171465,-17.027100
  0.171928,-16.950400
  0.172392,-16.884300
  0.172856,-16.826300
  0.173319,-16.781500
  0.173783,-16.736500
  0.174247,-16.685300
  0.174710,-16.633900
  0.175174,-16.569900
  0.175638,-16.502400
  0.176101,-16.418000
  0.176565,-16.326300
  0.177029,-16.221500
  0.177493,-16.113200
  0.177956,-15.986100
  0.178420,-15.854800
  0.178884,-15.710900
  0.179347,-15.563700
  0.179811,-15.412600
  0.180275,-15.258100
  0.180738,-15.105000
  0.181202,-14.955800
  0.181666,-14.809500
  0.182129,-14.669800
  0.182593,-14.534600
  0.183057,-14.419000
  0.183520,-14.307900
  0.183984,-14.204800
  0.184448,-14.110000
  0.184912,-14.015900
  0.185375,-13.922800
  0.185839,-13.827500
  0.186303,-13.721800
  0.186766,-13.606600
  0.187230,-13.480100
  0.187694,-13.341400
  0.188157,-13.191300
  0.188621,-13.037100
  0.189085,-12.876900
  0.189548,-12.716900
  0.190012,-12.567400
  0.190476,-12.418400
  0.190940,-12.281100
  0.191403,-12.159000
  0.191867,-12.043400
  0.192331,-11.948700
  0.192794,-11.859200
  0.193258,-11.771000
  0.193722,-11.688400
  0.194185,-11.601900
  0.194649,-11.508500
  0.195113,-11.409900
  0.195576,-11.309000
  0.196040,-11.200000
  0.196504,-11.081500
  0.196967,-10.958500
  0.197431,-10.821100
  0.197895,-10.691600
  0.198359,-10.548700
  0.198822,-10.401700
  0.199286,-10.252000
  0.199750,-10.095600
  0.200213, -9.943570
  0.200677, -9.796970
  0.201141, -9.650620
  0.201604, -9.510320
  0.202068, -9.374300
  0.202532, -9.242110
  0.202995, -9.119450
  0.203459, -9.016040
  0.203923, -8.918090
  0.204386, -8.831610
  0.204850, -8.751970
  0.205314, -8.683500
  0.205778, -8.614420
  0.206241, -8.554820
  0.206705, -8.490250
  0.207169, -8.425590
  0.207632, -8.354820
  0.208096, -8.272320
  0.208560, -8.183760
  0.209023, -8.081400
  0.209487, -7.973900
  0.209951, -7.862200
  0.210414, -7.744620
  0.210878, -7.630200
  0.211342, -7.521710
  0.211805, -7.420930
  0.212269, -7.332170
  0.212733, -7.264810
  0.213197, -7.223190
  0.213660, -7.202420
  0.214124, -7.193810
  0.214588, -7.215760
  0.215051, -7.258330
  0.215515, -7.316210
  0.215979, -7.394650
  0.216442, -7.488880
  0.216906, -7.598280
  0.217370, -7.722780
  0.217833, -7.856930
  0.218297, -7.997880
  0.218761, -8.147820
  0.219225, -8.302840
  0.219688, -8.465490
  0.220152, -8.629300
  0.220616, -8.792250
  0.221079, -8.960420
  0.221543, -9.124570
  0.222007, -9.293180
  0.222470, -9.466950
  0.222934, -9.636160
  0.223398, -9.805150
  0.223861, -9.973150
  0.224325,-10.141700
  0.224789,-10.309400
  0.225252,-10.478400
  0.225716,-10.642900
  0.226180,-10.808800
  0.226644,-10.972900
  0.227107,-11.137400
  0.227571,-11.307100
  0.228035,-11.474700
  0.228498,-11.645600
  0.228962,-11.821600
  0.229426,-11.995800
  0.229889,-12.166100
  0.230353,-12.344200
  0.230817,-12.521400
  0.231280,-12.701900
  0.231744,-12.886300
  0.232208,-13.071000
  0.232671,-13.252000
  0.233135,-13.438000
  0.233599,-13.628100
  0.234063,-13.819700
  0.234526,-14.007300
  0.234990,-14.188900
