  0.076900,246.571000
  0.077762,244.145000
  0.078624,241.730000
  0.079486,239.321000
  0.080349,236.913000
  0.081211,234.499000
  0.082073,232.077000
  0.082935,229.651000
  0.083797,227.219000
  0.084659,224.793000
  0.085521,222.385000
  0.086383,220.001000
  0.087246,217.635000
  0.088108,215.295000
  0.088970,212.954000
  0.089832,210.618000
  0.090694,208.254000
  0.091556,205.861000
  0.092418,203.449000
  0.093281,201.012000
  0.094143,198.563000
  0.095005,196.120000
  0.095867,193.683000
  0.096729,191.250000
  0.097591,188.820000
  0.098453,186.379000
  0.099315,183.914000
  0.100177,181.422000
  0.101040,178.891000
  0.101902,176.314000
  0.102764,173.706000
  0.103626,171.074000
  0.104488,168.433000
  0.105350,165.809000
  0.106212,163.212000
  0.107074,160.661000
  0.107937,158.161000
  0.108799,155.688000
  0.109661,153.228000
  0.110523,150.779000
  0.111385,148.306000
  0.112247,145.807000
  0.113109,143.280000
  0.113972,140.726000
  0.114834,138.151000
  0.115696,135.562000
  0.116558,132.967000
  0.117420,130.372000
  0.118282,127.778000
  0.119144,125.202000
  0.120006,122.657000
  0.120869,120.138000
  0.121731,117.650000
  0.122593,115.217000
  0.123455,112.814000
  0.124317,110.455000
  0.125179,108.132000
  0.126041,105.830000
  0.126903,103.558000
  0.127766,101.306000
  0.128628, 99.052700
  0.129490, 96.808100
  0.130352, 94.565800
  0.131214, 92.321800
  0.132076, 90.088700
  0.132938, 87.867900
  0.133800, 85.661500
  0.134663, 83.493200
  0.135525, 81.381700
  0.136387, 79.330500
  0.137249, 77.348300
  0.138111, 75.454100
  0.138973, 73.637800
  0.139835, 71.886700
  0.140697, 70.195000
  0.141560, 68.551100
  0.142422, 66.933700
  0.143284, 65.337200
  0.144146, 63.739400
  0.145008, 62.146100
  0.145870, 60.550500
  0.146732, 58.955500
  0.147594, 57.359700
  0.148457, 55.766600
  0.149319, 54.168200
  0.150181, 52.568900
  0.151043, 50.975900
  0.151905, 49.427500
  0.152767, 47.952400
  0.153629, 46.584000
  0.154491, 45.340400
  0.155354, 44.207500
  0.156216, 43.144400
  0.157078, 42.122400
  0.157940, 41.095000
  0.158802, 40.038400
  0.159664, 38.941600
  0.160526, 37.827100
  0.161388, 36.707800
  0.162251, 35.600900
  0.163113, 34.524500
  0.163975, 33.484200
  0.164837, 32.473100
  0.165699, 31.491100
  0.166561, 30.532700
  0.167423, 29.589000
  0.168286, 28.661700
  0.169148, 27.752200
  0.170010, 26.854000
  0.170872, 25.975100
  0.171734, 25.119800
  0.172596, 24.300100
  0.173458, 23.510200
  0.174320, 22.751900
  0.175183, 22.020100
  0.176045, 21.314300
  0.176907, 20.627900
  0.177769, 19.959600
  0.178631, 19.309100
  0.179493, 18.671400
  0.180355, 18.036600
  0.181217, 17.417800
  0.182080, 16.812700
  0.182942, 16.208600
  0.183804, 15.618100
  0.184666, 15.044900
  0.185528, 14.481100
  0.186390, 13.935500
  0.187252, 13.395200
  0.188114, 12.861700
  0.188977, 12.334900
  0.189839, 11.816600
  0.190701, 11.304500
  0.191563, 10.799000
  0.192425, 10.309800
  0.193287,  9.841670
  0.194149,  9.384490
  0.195011,  8.947690
  0.195874,  8.527190
  0.196736,  8.124880
  0.197598,  7.723300
  0.198460,  7.328570
  0.199322,  6.924340
  0.200184,  6.523540
  0.201046,  6.115760
  0.201908,  5.698110
  0.202771,  5.260940
  0.203633,  4.818410
  0.204495,  4.366270
  0.205357,  3.923220
  0.206219,  3.471900
  0.207081,  3.035010
  0.207943,  2.610230
  0.208805,  2.206430
  0.209668,  1.819810
  0.210530,  1.455720
  0.211392,  1.101560
  0.212254,  0.761768
  0.213116,  0.433784
  0.213978,  0.108054
  0.214840, -0.217377
  0.215702, -0.558795
  0.216565, -0.910882
  0.217427, -1.269350
  0.218289, -1.642230
  0.219151, -2.029550
  0.220013, -2.407740
  0.220875, -2.794320
  0.221737, -3.175670
  0.222599, -3.542710
  0.223462, -3.893410
  0.224324, -4.221470
  0.225186, -4.519630
  0.226048, -4.777350
  0.226910, -5.016210
  0.227772, -5.236490
  0.228634, -5.448460
  0.229497, -5.649270
  0.230359, -5.870060
  0.231221, -6.088500
  0.232083, -6.328640
  0.232945, -6.594170
  0.233807, -6.866550
  0.234669, -7.151770
  0.235531, -7.448010
  0.236394, -7.741000
  0.237256, -8.032060
  0.238118, -8.307600
  0.238980, -8.576400
  0.239842, -8.820160
  0.240704, -9.051480
  0.241566, -9.252540
  0.242428, -9.436880
  0.243291, -9.610740
  0.244153, -9.755150
  0.245015, -9.888490
  0.245877,-10.012100
  0.246739,-10.115700
  0.247601,-10.203700
  0.248463,-10.279500
  0.249325,-10.343800
  0.250188,-10.400100
  0.251050,-10.459200
  0.251912,-10.513900
  0.252774,-10.565900
  0.253636,-10.623000
  0.254498,-10.682400
  0.255360,-10.749900
  0.256222,-10.816800
  0.257085,-10.885500
  0.257947,-10.944900
  0.258809,-11.006200
  0.259671,-11.057700
  0.260533,-11.095500
  0.261395,-11.120100
  0.262257,-11.131200
  0.263119,-11.117700
  0.263982,-11.096200
  0.264844,-11.056100
  0.265706,-10.999200
  0.266568,-10.929600
  0.267430,-10.850900
  0.268292,-10.763600
  0.269154,-10.675400
  0.270016,-10.582400
  0.270879,-10.492300
  0.271741,-10.409600
  0.272603,-10.324900
  0.273465,-10.244900
  0.274327,-10.160900
  0.275189,-10.085300
  0.276051,-10.010100
  0.276913, -9.937570
  0.277776, -9.864120
  0.278638, -9.798560
  0.279500, -9.722000
  0.280362, -9.653540
  0.281224, -9.586880
  0.282086, -9.518330
  0.282948, -9.441270
  0.283811, -9.366400
  0.284673, -9.273130
  0.285535, -9.171630
  0.286397, -9.056120
  0.287259, -8.925990
  0.288121, -8.791590
  0.288983, -8.647950
  0.289845, -8.493870
  0.290708, -8.338250
  0.291570, -8.184940
  0.292432, -8.036190
  0.293294, -7.894740
  0.294156, -7.767400
  0.295018, -7.635670
  0.295880, -7.512650
  0.296742, -7.383110
  0.297605, -7.246150
  0.298467, -7.099000
  0.299329, -6.944770
  0.300191, -6.795050
  0.301053, -6.648000
  0.301915, -6.510730
  0.302777, -6.391800
  0.303639, -6.293310
  0.304502, -6.212570
  0.305364, -6.139280
  0.306226, -6.085420
  0.307088, -6.035260
  0.307950, -5.976900
  0.308812, -5.906370
  0.309674, -5.819160
  0.310536, -5.722080
  0.311399, -5.604350
  0.312261, -5.476390
  0.313123, -5.331710
  0.313985, -5.188680
  0.314847, -5.031030
  0.315709, -4.876060
  0.316571, -4.726530
  0.317433, -4.580260
  0.318296, -4.437420
  0.319158, -4.308140
  0.320020, -4.177640
  0.320882, -4.053270
  0.321744, -3.931330
  0.322606, -3.823430
  0.323468, -3.717750
  0.324330, -3.604680
  0.325193, -3.504670
  0.326055, -3.406200
  0.326917, -3.303590
  0.327779, -3.201290
  0.328641, -3.102590
  0.329503, -3.000020
  0.330365, -2.895930
  0.331227, -2.794520
  0.332090, -2.696630
  0.332952, -2.591390
  0.333814, -2.484070
  0.334676, -2.371680
  0.335538, -2.252740
  0.336400, -2.133160
  0.337262, -2.013170
  0.338124, -1.888600
  0.338987, -1.766180
  0.339849, -1.649390
  0.340711, -1.531560
  0.341573, -1.424530
  0.342435, -1.326220
  0.343297, -1.237020
  0.344159, -1.159150
  0.345022, -1.090230
  0.345884, -1.023770
  0.346746, -0.962105
  0.347608, -0.910599
  0.348470, -0.865206
  0.349332, -0.829184
  0.350194, -0.785808
  0.351056, -0.750885
  0.351919, -0.712465
  0.352781, -0.673191
  0.353643, -0.635975
  0.354505, -0.590577
  0.355367, -0.544097
  0.356229, -0.484332
  0.357091, -0.428286
  0.357953, -0.366536
  0.358816, -0.302539
  0.359678, -0.240824
  0.360540, -0.188370
  0.361402, -0.135402
  0.362264, -0.090044
  0.363126, -0.042289
  0.363988, -0.007992
  0.364850,  0.023012
  0.365713,  0.051341
  0.366575,  0.067751
  0.367437,  0.078090
  0.368299,  0.089257
  0.369161,  0.092505
  0.370023,  0.093789
  0.370885,  0.108130
  0.371747,  0.124048
  0.372610,  0.145601
  0.373472,  0.180117
  0.374334,  0.221067
  0.375196,  0.268322
  0.376058,  0.324448
  0.376920,  0.379045
  0.377782,  0.439308
  0.378644,  0.491918
  0.379507,  0.545057
  0.380369,  0.594961
  0.381231,  0.638899
  0.382093,  0.671843
  0.382955,  0.688581
  0.383817,  0.704017
  0.384679,  0.706969
  0.385541,  0.708765
  0.386404,  0.709101
  0.387266,  0.716032
  0.388128,  0.716168
  0.388990,  0.724586
  0.389852,  0.738351
  0.390714,  0.764329
  0.391576,  0.791220
