  0.053403,244.010000
  0.054111,240.722000
  0.054819,237.479000
  0.055526,234.290000
  0.056234,231.173000
  0.056942,228.131000
  0.057650,225.169000
  0.058357,222.281000
  0.059065,219.464000
  0.059773,216.705000
  0.060481,214.009000
  0.061188,211.365000
  0.061896,208.764000
  0.062604,206.213000
  0.063312,203.707000
  0.064020,201.236000
  0.064727,198.798000
  0.065435,196.386000
  0.066143,193.994000
  0.066851,191.605000
  0.067558,189.217000
  0.068266,186.812000
  0.068974,184.390000
  0.069682,181.960000
  0.070389,179.520000
  0.071097,177.085000
  0.071805,174.678000
  0.072513,172.315000
  0.073220,170.007000
  0.073928,167.758000
  0.074636,165.578000
  0.075344,163.469000
  0.076051,161.412000
  0.076759,159.403000
  0.077467,157.425000
  0.078175,155.463000
  0.078882,153.522000
  0.079590,151.590000
  0.080298,149.657000
  0.081006,147.729000
  0.081713,145.809000
  0.082421,143.889000
  0.083129,141.984000
  0.083837,140.094000
  0.084544,138.216000
  0.085252,136.361000
  0.085960,134.536000
  0.086668,132.737000
  0.087375,130.966000
  0.088083,129.220000
  0.088791,127.484000
  0.089499,125.756000
  0.090207,124.035000
  0.090914,122.323000
  0.091622,120.630000
  0.092330,118.958000
  0.093038,117.321000
  0.093745,115.731000
  0.094453,114.188000
  0.095161,112.685000
  0.095869,111.209000
  0.096576,109.747000
  0.097284,108.295000
  0.097992,106.834000
  0.098700,105.362000
  0.099407,103.898000
  0.100115,102.448000
  0.100823,101.018000
  0.101531, 99.622000
  0.102238, 98.260600
  0.102946, 96.936600
  0.103654, 95.636200
  0.104362, 94.349200
  0.105069, 93.075600
  0.105777, 91.825300
  0.106485, 90.595800
  0.107193, 89.392200
  0.107900, 88.206000
  0.108608, 87.042700
  0.109316, 85.892600
  0.110024, 84.754700
  0.110732, 83.629600
  0.111439, 82.519500
  0.112147, 81.406400
  0.112855, 80.296600
  0.113563, 79.202300
  0.114270, 78.115000
  0.114978, 77.037400
  0.115686, 75.973500
  0.116394, 74.926500
  0.117101, 73.880400
  0.117809, 72.837700
  0.118517, 71.789700
  0.119225, 70.746700
  0.119932, 69.711000
  0.120640, 68.686800
  0.121348, 67.676500
  0.122056, 66.672900
  0.122763, 65.685300
  0.123471, 64.716600
  0.124179, 63.757200
  0.124887, 62.801600
  0.125594, 61.840000
  0.126302, 60.878200
  0.127010, 59.927600
  0.127718, 58.991600
  0.128425, 58.090900
  0.129133, 57.223400
  0.129841, 56.392000
  0.130549, 55.572600
  0.131256, 54.762700
  0.131964, 53.945700
  0.132672, 53.127700
  0.133380, 52.316300
  0.134087, 51.512600
  0.134795, 50.745500
  0.135503, 50.008800
  0.136211, 49.296100
  0.136918, 48.619100
  0.137626, 47.956200
  0.138334, 47.296600
  0.139042, 46.644800
  0.139750, 45.992200
  0.140457, 45.345600
  0.141165, 44.699500
  0.141873, 44.072400
  0.142581, 43.454500
  0.143288, 42.854000
  0.143996, 42.286800
  0.144704, 41.742800
  0.145412, 41.241200
  0.146119, 40.763100
  0.146827, 40.335800
  0.147535, 39.930600
  0.148243, 39.532600
  0.148950, 39.151600
  0.149658, 38.754400
  0.150366, 38.337100
  0.151074, 37.888300
  0.151781, 37.411100
  0.152489, 36.907500
  0.153197, 36.389800
  0.153905, 35.873000
  0.154612, 35.373200
  0.155320, 34.915600
  0.156028, 34.506400
  0.156736, 34.166400
  0.157443, 33.880000
  0.158151, 33.639000
  0.158859, 33.421700
  0.159567, 33.213200
  0.160274, 32.984900
  0.160982, 32.724500
  0.161690, 32.432200
  0.162398, 32.113300
  0.163105, 31.775900
  0.163813, 31.430100
  0.164521, 31.094300
  0.165229, 30.761500
  0.165937, 30.452800
  0.166644, 30.156100
  0.167352, 29.891200
  0.168060, 29.651400
  0.168768, 29.437000
  0.169475, 29.248600
  0.170183, 29.076900
  0.170891, 28.900000
  0.171599, 28.718800
  0.172306, 28.506000
  0.173014, 28.273400
  0.173722, 28.016700
  0.174430, 27.742100
  0.175137, 27.476200
  0.175845, 27.230000
  0.176553, 27.011700
  0.177261, 26.822800
  0.177968, 26.646200
  0.178676, 26.477400
  0.179384, 26.272600
  0.180092, 26.005300
  0.180799, 25.680500
