  0.017701,247.548000
  0.018237,245.801000
  0.018773,244.057000
  0.019308,242.340000
  0.019844,240.643000
  0.020379,238.966000
  0.020915,237.312000
  0.021450,235.683000
  0.021986,234.084000
  0.022521,232.513000
  0.023057,230.975000
  0.023593,229.468000
  0.024128,227.999000
  0.024664,226.561000
  0.025199,225.154000
  0.025735,223.768000
  0.026270,222.408000
  0.026806,221.060000
  0.027342,219.724000
  0.027877,218.393000
  0.028413,217.059000
  0.028948,215.717000
  0.029484,214.360000
  0.030020,212.999000
  0.030555,211.634000
  0.031091,210.270000
  0.031626,208.910000
  0.032162,207.564000
  0.032697,206.252000
  0.033233,204.972000
  0.033768,203.731000
  0.034304,202.533000
  0.034840,201.374000
  0.035375,200.244000
  0.035911,199.120000
  0.036446,197.972000
  0.036982,196.753000
  0.037518,195.429000
  0.038053,193.993000
  0.038589,192.482000
  0.039124,190.985000
  0.039660,189.607000
  0.040195,188.421000
  0.040731,187.424000
  0.041266,186.536000
  0.041802,185.642000
  0.042338,184.660000
  0.042873,183.547000
  0.043409,182.318000
  0.043944,181.013000
  0.044480,179.700000
  0.045015,178.408000
  0.045551,177.166000
  0.046087,175.991000
  0.046622,174.875000
  0.047158,173.820000
  0.047693,172.806000
  0.048229,171.828000
  0.048765,170.876000
  0.049300,169.941000
  0.049836,169.015000
  0.050371,168.100000
  0.050907,167.184000
  0.051442,166.272000
  0.051978,165.361000
  0.052513,164.460000
  0.053049,163.558000
  0.053585,162.648000
  0.054120,161.726000
  0.054656,160.788000
  0.055191,159.826000
  0.055727,158.831000
  0.056263,157.811000
  0.056798,156.749000
  0.057334,155.660000
  0.057869,154.565000
  0.058405,153.471000
  0.058940,152.397000
  0.059476,151.363000
  0.060011,150.375000
  0.060547,149.438000
  0.061083,148.536000
  0.061618,147.677000
  0.062154,146.819000
  0.062689,145.945000
  0.063225,145.059000
  0.063760,144.131000
  0.064296,143.162000
  0.064832,142.153000
  0.065367,141.108000
  0.065903,140.033000
  0.066438,138.942000
  0.066974,137.849000
  0.067509,136.755000
  0.068045,135.675000
  0.068581,134.602000
  0.069116,133.549000
  0.069652,132.503000
  0.070187,131.472000
  0.070723,130.452000
  0.071258,129.452000
  0.071794,128.466000
  0.072330,127.474000
  0.072865,126.481000
  0.073401,125.483000
  0.073936,124.470000
  0.074472,123.426000
  0.075007,122.357000
  0.075543,121.240000
  0.076079,120.075000
  0.076614,118.871000
  0.077150,117.610000
  0.077685,116.315000
  0.078221,114.984000
  0.078756,113.626000
  0.079292,112.251000
  0.079827,110.864000
  0.080363,109.482000
  0.080899,108.114000
  0.081434,106.768000
  0.081970,105.444000
  0.082505,104.145000
  0.083041,102.882000
  0.083576,101.645000
  0.084112,100.442000
  0.084648, 99.252000
  0.085183, 98.078900
  0.085719, 96.901800
  0.086254, 95.734100
  0.086790, 94.557300
  0.087326, 93.362700
  0.087861, 92.151200
  0.088397, 90.932100
  0.088932, 89.699300
  0.089468, 88.464400
  0.090003, 87.223700
  0.090539, 85.999300
  0.091075, 84.787100
  0.091610, 83.600400
  0.092146, 82.441300
  0.092681, 81.303500
  0.093217, 80.183900
  0.093752, 79.075400
  0.094288, 77.989700
  0.094824, 76.913600
  0.095359, 75.843600
  0.095895, 74.775600
  0.096430, 73.705100
  0.096966, 72.638500
  0.097501, 71.554400
  0.098037, 70.483500
  0.098572, 69.417800
  0.099108, 68.363900
  0.099644, 67.318900
  0.100179, 66.297600
  0.100715, 65.316200
  0.101250, 64.373100
  0.101786, 63.477700
  0.102321, 62.626100
  0.102857, 61.818500
  0.103393, 61.061400
  0.103928, 60.333300
  0.104464, 59.637500
  0.104999, 58.953500
  0.105535, 58.277400
  0.106070, 57.599300
  0.106606, 56.907100
  0.107142, 56.197600
  0.107677, 55.470000
  0.108213, 54.720100
  0.108748, 53.944100
  0.109284, 53.153100
  0.109819, 52.354700
  0.110355, 51.557200
  0.110891, 50.760100
  0.111426, 49.969800
  0.111962, 49.201000
  0.112497, 48.446600
  0.113033, 47.727000
  0.113568, 47.036500
  0.114104, 46.376400
  0.114640, 45.736000
  0.115175, 45.132500
  0.115711, 44.558600
  0.116246, 44.010700
  0.116782, 43.485200
  0.117317, 42.978600
  0.117853, 42.487800
  0.118389, 42.014700
  0.118924, 41.544500
  0.119460, 41.085500
  0.119995, 40.628400
  0.120531, 40.172100
  0.121066, 39.716000
  0.121602, 39.246600
  0.122138, 38.767100
  0.122673, 38.274200
  0.123209, 37.773700
  0.123744, 37.262200
  0.124280, 36.736500
  0.124815, 36.209000
  0.125351, 35.680200
  0.125887, 35.162000
  0.126422, 34.647900
  0.126958, 34.150000
  0.127493, 33.678100
  0.128029, 33.231500
  0.128564, 32.807700
  0.129100, 32.410200
  0.129636, 32.036700
  0.130171, 31.688100
  0.130707, 31.353900
  0.131242, 31.028100
  0.131778, 30.710300
  0.132313, 30.387300
  0.132849, 30.061300
  0.133385, 29.725100
  0.133920, 29.380600
  0.134456, 29.025000
  0.134991, 28.662100
  0.135527, 28.295500
  0.136062, 27.925800
  0.136598, 27.559000
  0.137134, 27.198900
  0.137669, 26.849400
  0.138205, 26.518500
  0.138740, 26.212600
  0.139276, 25.938700
  0.139811, 25.693800
  0.140347, 25.478700
  0.140883, 25.299900
  0.141418, 25.133000
  0.141954, 24.974000
  0.142489, 24.816200
  0.143025, 24.648500
  0.143560, 24.470700
  0.144096, 24.271400
  0.144632, 24.062000
  0.145167, 23.837400
  0.145703, 23.606700
  0.146238, 23.385100
  0.146774, 23.155600
  0.147309, 22.922800
  0.147845, 22.681500
  0.148381, 22.433700
  0.148916, 22.183400
  0.149452, 21.943300
  0.149987, 21.723700
  0.150523, 21.539400
  0.151058, 21.385900
  0.151594, 21.261700
  0.152130, 21.159200
  0.152665, 21.056900
  0.153201, 20.942700
  0.153736, 20.816400
  0.154272, 20.682200
