  0.257692,-13.274400
  0.258304,-13.395300
  0.258916,-13.507100
  0.259529,-13.613100
  0.260141,-13.705800
  0.260753,-13.785400
  0.261365,-13.864900
  0.261977,-13.937700
  0.262589,-13.999800
  0.263202,-14.062900
  0.263814,-14.123500
  0.264426,-14.180000
  0.265038,-14.236900
  0.265650,-14.289800
  0.266262,-14.346700
  0.266874,-14.403700
  0.267487,-14.453200
  0.268099,-14.506400
  0.268711,-14.563600
  0.269323,-14.616500
  0.269935,-14.674800
  0.270547,-14.723700
  0.271159,-14.775600
  0.271772,-14.816400
  0.272384,-14.855400
  0.272996,-14.886100
  0.273608,-14.909200
  0.274220,-14.920100
  0.274832,-14.925800
  0.275445,-14.925200
  0.276057,-14.919900
  0.276669,-14.905900
  0.277281,-14.887300
  0.277893,-14.862300
  0.278505,-14.828600
  0.279117,-14.793700
  0.279730,-14.757700
  0.280342,-14.715900
  0.280954,-14.675900
  0.281566,-14.630100
  0.282178,-14.585800
  0.282790,-14.545400
  0.283403,-14.502100
  0.284015,-14.465200
  0.284627,-14.427100
  0.285239,-14.390100
  0.285851,-14.363500
  0.286463,-14.336700
  0.287075,-14.315100
  0.287688,-14.292000
  0.288300,-14.276500
  0.288912,-14.257600
  0.289524,-14.234100
  0.290136,-14.199300
  0.290748,-14.161800
  0.291360,-14.113600
  0.291973,-14.063800
  0.292585,-14.011900
  0.293197,-13.937500
  0.293809,-13.855100
  0.294421,-13.764100
  0.295033,-13.672000
  0.295646,-13.568600
  0.296258,-13.462400
  0.296870,-13.357100
  0.297482,-13.249600
  0.298094,-13.146100
  0.298706,-13.052500
  0.299318,-12.961400
  0.299931,-12.881700
  0.300543,-12.805900
  0.301155,-12.740800
  0.301767,-12.684200
  0.302379,-12.633300
  0.302991,-12.588400
  0.303603,-12.543600
  0.304216,-12.499200
  0.304828,-12.452900
  0.305440,-12.396800
  0.306052,-12.329400
  0.306664,-12.258400
  0.307276,-12.180200
  0.307889,-12.092800
  0.308501,-11.984100
  0.309113,-11.865000
  0.309725,-11.740800
  0.310337,-11.611300
  0.310949,-11.476100
  0.311561,-11.336300
  0.312174,-11.201900
  0.312786,-11.083000
  0.313398,-10.969700
  0.314010,-10.871700
  0.314622,-10.786400
  0.315234,-10.708000
  0.315846,-10.637200
  0.316459,-10.573100
  0.317071,-10.513300
  0.317683,-10.461400
  0.318295,-10.402900
  0.318907,-10.345100
  0.319519,-10.281700
  0.320132,-10.211600
  0.320744,-10.130200
  0.321356,-10.038900
  0.321968, -9.939550
  0.322580, -9.826630
  0.323192, -9.698970
  0.323804, -9.566660
  0.324417, -9.423210
  0.325029, -9.271010
  0.325641, -9.119150
  0.326253, -8.969000
  0.326865, -8.814060
  0.327477, -8.664610
  0.328089, -8.528150
  0.328702, -8.402220
  0.329314, -8.275420
  0.329926, -8.162040
  0.330538, -8.058590
  0.331150, -7.961510
  0.331762, -7.875360
  0.332375, -7.789930
  0.332987, -7.707260
  0.333599, -7.621380
  0.334211, -7.529110
  0.334823, -7.435630
  0.335435, -7.344430
  0.336047, -7.240110
  0.336660, -7.126560
  0.337272, -7.007400
  0.337884, -6.886970
  0.338496, -6.759050
  0.339108, -6.624870
  0.339720, -6.491330
  0.340333, -6.360310
  0.340945, -6.232110
  0.341557, -6.102310
  0.342169, -5.974820
  0.342781, -5.850340
  0.343393, -5.722000
  0.344005, -5.592960
  0.344618, -5.472030
  0.345230, -5.345030
  0.345842, -5.226610
  0.346454, -5.102390
  0.347066, -4.981130
  0.347678, -4.859260
  0.348290, -4.737320
  0.348903, -4.618510
  0.349515, -4.503500
  0.350127, -4.382780
  0.350739, -4.265140
  0.351351, -4.150070
  0.351963, -4.031350
  0.352576, -3.917000
  0.353188, -3.809150
  0.353800, -3.692190
  0.354412, -3.571260
  0.355024, -3.455770
  0.355636, -3.334940
  0.356248, -3.210340
  0.356861, -3.092800
  0.357473, -2.966480
  0.358085, -2.838910
  0.358697, -2.714120
  0.359309, -2.588040
  0.359921, -2.459590
  0.360533, -2.333650
  0.361146, -2.208340
  0.361758, -2.082500
  0.362370, -1.953050
  0.362982, -1.833800
  0.363594, -1.715890
  0.364206, -1.593740
  0.364819, -1.481160
  0.365431, -1.363960
  0.366043, -1.252210
  0.366655, -1.144710
  0.367267, -1.040990
  0.367879, -0.944745
  0.368491, -0.857050
  0.369104, -0.777345
  0.369716, -0.705143
  0.370328, -0.644908
  0.370940, -0.585807
  0.371552, -0.527450
  0.372164, -0.473894
  0.372776, -0.423158
  0.373389, -0.366003
  0.374001, -0.302129
  0.374613, -0.223125
  0.375225, -0.140811
  0.375837, -0.042140
  0.376449,  0.069888
  0.377062,  0.197086
  0.377674,  0.328672
  0.378286,  0.470682
  0.378898,  0.621076
  0.379510,  0.770271
  0.380122,  0.916562
  0.380734,  1.049300
  0.381347,  1.179030
  0.381959,  1.294760
  0.382571,  1.399100
  0.383183,  1.491440
  0.383795,  1.568070
  0.384407,  1.632440
  0.385019,  1.686580
  0.385632,  1.734510
  0.386244,  1.774200
  0.386856,  1.809910
  0.387468,  1.846130
  0.388080,  1.871340
  0.388692,  1.911140
  0.389305,  1.951160
  0.389917,  1.993480
  0.390529,  2.038540
  0.391141,  2.091460
  0.391753,  2.143850
  0.392365,  2.200500
  0.392977,  2.263890
  0.393590,  2.328540
  0.394202,  2.398620
  0.394814,  2.471600
  0.395426,  2.546000
  0.396038,  2.621570
  0.396650,  2.696370
  0.397262,  2.769900
  0.397875,  2.848650
  0.398487,  2.931350
  0.399099,  3.003000
  0.399711,  3.081500
  0.400323,  3.162470
  0.400935,  3.243850
  0.401548,  3.331490
  0.402160,  3.411420
  0.402772,  3.489650
  0.403384,  3.570500
  0.403996,  3.652510
  0.404608,  3.730710
  0.405220,  3.809530
  0.405833,  3.884870
  0.406445,  3.955750
  0.407057,  4.025730
  0.407669,  4.091750
  0.408281,  4.156040
  0.408893,  4.210800
  0.409506,  4.261740
  0.410118,  4.309440
  0.410730,  4.356730
  0.411342,  4.399390
  0.411954,  4.437820
  0.412566,  4.481350
  0.413178,  4.523620
  0.413791,  4.567460
  0.414403,  4.609950
  0.415015,  4.663640
  0.415627,  4.713030
  0.416239,  4.758990
  0.416851,  4.812660
  0.417463,  4.863520
  0.418076,  4.917420
  0.418688,  4.971220
  0.419300,  5.024310
  0.419912,  5.077020
  0.420524,  5.127170
  0.421136,  5.181150
  0.421749,  5.228540
  0.422361,  5.285010
  0.422973,  5.325980
  0.423585,  5.366200
  0.424197,  5.398330
  0.424809,  5.429280
  0.425421,  5.460900
  0.426034,  5.488250
  0.426646,  5.516060
  0.427258,  5.549540
  0.427870,  5.577570
  0.428482,  5.605310
  0.429094,  5.633200
  0.429706,  5.665830
  0.430319,  5.696580
  0.430931,  5.730790
  0.431543,  5.768980
  0.432155,  5.811850
  0.432767,  5.851840
  0.433379,  5.891770
  0.433992,  5.930500
  0.434604,  5.974060
  0.435216,  6.016700
  0.435828,  6.055190
  0.436440,  6.094990
  0.437052,  6.122430
  0.437664,  6.150830
  0.438277,  6.175260
  0.438889,  6.186840
  0.439501,  6.207150
  0.440113,  6.214360
  0.440725,  6.212780
  0.441337,  6.204800
  0.441949,  6.191120
  0.442562,  6.170400
  0.443174,  6.144680
  0.443786,  6.112750
  0.444398,  6.076950
  0.445010,  6.032210
  0.445622,  5.985300
  0.446235,  5.938170
  0.446847,  5.881320
  0.447459,  5.830810
  0.448071,  5.784360
  0.448683,  5.741100
  0.449295,  5.701210
  0.449907,  5.663810
  0.450520,  5.634670
  0.451132,  5.613730
  0.451744,  5.593250
  0.452356,  5.575230
  0.452968,  5.567660
  0.453580,  5.561330
  0.454192,  5.549530
  0.454805,  5.549570
  0.455417,  5.546610
  0.456029,  5.538220
  0.456641,  5.529830
  0.457253,  5.519040
  0.457865,  5.513040
  0.458478,  5.497190
  0.459090,  5.484030
  0.459702,  5.467860
  0.460314,  5.438010
  0.460926,  5.416460
  0.461538,  5.368230
  0.462150,  5.315010
  0.462763,  5.256600
  0.463375,  5.187550
  0.463987,  5.103820
  0.464599,  5.009210
  0.465211,  4.908510
  0.465823,  4.801280
  0.466436,  4.690290
  0.467048,  4.586630
  0.467660,  4.486360
  0.468272,  4.404760
  0.468884,  4.348440
  0.469496,  4.314600
  0.470108,  4.297800
  0.470721,  4.301400
  0.471333,  4.322800
  0.471945,  4.348150
  0.472557,  4.373130
  0.473169,  4.389200
  0.473781,  4.390250
  0.474393,  4.378600
  0.475006,  4.351000
  0.475618,  4.307070
  0.476230,  4.242930
  0.476842,  4.164560
  0.477454,  4.074370
  0.478066,  3.979430
  0.478679,  3.872890
  0.479291,  3.759220
  0.479903,  3.649690
  0.480515,  3.549980
  0.481127,  3.444560
  0.481739,  3.353150
  0.482351,  3.259200
  0.482964,  3.175670
  0.483576,  3.097800
  0.484188,  3.040160
  0.484800,  2.984630
  0.485412,  2.938760
  0.486024,  2.904930
  0.486636,  2.873380
  0.487249,  2.847040
  0.487861,  2.819830
  0.488473,  2.799650
  0.489085,  2.778210
  0.489697,  2.759760
  0.490309,  2.737010
  0.490922,  2.702960
  0.491534,  2.659870
  0.492146,  2.618940
  0.492758,  2.562690
  0.493370,  2.497840
  0.493982,  2.432500
  0.494594,  2.367440
  0.495207,  2.292010
  0.495819,  2.214420
  0.496431,  2.138520
  0.497043,  2.063100
  0.497655,  1.990310
  0.498267,  1.923780
  0.498879,  1.861650
  0.499492,  1.796230
  0.500104,  1.735810
  0.500716,  1.677380
  0.501328,  1.621230
  0.501940,  1.560080
  0.502552,  1.505640
  0.503165,  1.450330
  0.503777,  1.395660
  0.504389,  1.338590
  0.505001,  1.287300
  0.505613,  1.234800
  0.506225,  1.184180
  0.506837,  1.131390
  0.507450,  1.083900
  0.508062,  1.039130
  0.508674,  0.991719
  0.509286,  0.951917
  0.509898,  0.922439
  0.510510,  0.898201
  0.511122,  0.864352
  0.511735,  0.833974
  0.512347,  0.807921
  0.512959,  0.782280
  0.513571,  0.753939
  0.514183,  0.728065
  0.514795,  0.700088
  0.515408,  0.668148
  0.516020,  0.635213
  0.516632,  0.603915
  0.517244,  0.569290
  0.517856,  0.531891
  0.518468,  0.489851
  0.519080,  0.442844
  0.519693,  0.394674
  0.520305,  0.342651
  0.520917,  0.288466
  0.521529,  0.233058
  0.522141,  0.175558
  0.522753,  0.115737
  0.523365,  0.060783
  0.523978, -0.000309
  0.524590, -0.059261
  0.525202, -0.119010
  0.525814, -0.179053
  0.526426, -0.233633
  0.527038, -0.282977
  0.527651, -0.327271
  0.528263, -0.369262
  0.528875, -0.405948
  0.529487, -0.437128
  0.530099, -0.457873
  0.530711, -0.478830
  0.531323, -0.494112
  0.531936, -0.501598
  0.532548, -0.507754
  0.533160, -0.511526
  0.533772, -0.515530
  0.534384, -0.517131
  0.534996, -0.524103
  0.535609, -0.532925
  0.536221, -0.548367
  0.536833, -0.566219
  0.537445, -0.587793
  0.538057, -0.612711
  0.538669, -0.646381
  0.539281, -0.676485
  0.539894, -0.710446
  0.540506, -0.752081
  0.541118, -0.794498
  0.541730, -0.844364
  0.542342, -0.896910
  0.542954, -0.944833
  0.543566, -0.987640
  0.544179, -1.033350
  0.544791, -1.070400
  0.545403, -1.109830
  0.546015, -1.146470
  0.546627, -1.178170
  0.547239, -1.207940
  0.547852, -1.233080
  0.548464, -1.257480
  0.549076, -1.270600
  0.549688, -1.286000
  0.550300, -1.294210
  0.550912, -1.304210
  0.551524, -1.308480
  0.552137, -1.316530
  0.552749, -1.322040
  0.553361, -1.322040
  0.553973, -1.321740
  0.554585, -1.323500
  0.555197, -1.330470
  0.555809, -1.336550
  0.556422, -1.348880
  0.557034, -1.359820
  0.557646, -1.377210
  0.558258, -1.399760
  0.558870, -1.415830
  0.559482, -1.440920
  0.560095, -1.471020
  0.560707, -1.503330
  0.561319, -1.543400
  0.561931, -1.583220
  0.562543, -1.622340
  0.563155, -1.664250
  0.563767, -1.701720
  0.564380, -1.735250
  0.564992, -1.774130
  0.565604, -1.805850
  0.566216, -1.840970
  0.566828, -1.870510
  0.567440, -1.890890
  0.568052, -1.915140
  0.568665, -1.936830
  0.569277, -1.955650
  0.569889, -1.971000
  0.570501, -1.984610
  0.571113, -1.994210
  0.571725, -2.006420
  0.572338, -2.012150
  0.572950, -2.019450
  0.573562, -2.032140
  0.574174, -2.042190
  0.574786, -2.052380
  0.575398, -2.053020
  0.576010, -2.054920
  0.576623, -2.057900
  0.577235, -2.055620
  0.577847, -2.057540
  0.578459, -2.050670
  0.579071, -2.047860
  0.579683, -2.041370
  0.580295, -2.028900
  0.580908, -2.022260
  0.581520, -2.012910
  0.582132, -2.003130
  0.582744, -1.993580
  0.583356, -1.985010
  0.583968, -1.975300
  0.584581, -1.967540
  0.585193, -1.969070
  0.585805, -1.966160
  0.586417, -1.968840
  0.587029, -1.972040
  0.587641, -1.970150
  0.588253, -1.980440
  0.588866, -1.992950
  0.589478, -2.008590
  0.590090, -2.031930
  0.590702, -2.051420
  0.591314, -2.072240
  0.591926, -2.097740
  0.592539, -2.121910
  0.593151, -2.150700
  0.593763, -2.175810
  0.594375, -2.203590
  0.594987, -2.228870
  0.595599, -2.258450
  0.596211, -2.282940
  0.596824, -2.306770
  0.597436, -2.322930
  0.598048, -2.337140
  0.598660, -2.348840
  0.599272, -2.360340
  0.599884, -2.356320
  0.600496, -2.348910
  0.601109, -2.335810
  0.601721, -2.318180
  0.602333, -2.289350
  0.602945, -2.254810
  0.603557, -2.214370
  0.604169, -2.170960
  0.604782, -2.118320
  0.605394, -2.064950
  0.606006, -2.009560
  0.606618, -1.955690
  0.607230, -1.906860
  0.607842, -1.860870
  0.608454, -1.834680
  0.609067, -1.818310
  0.609679, -1.809000
  0.610291, -1.822760
  0.610903, -1.858210
  0.611515, -1.913740
  0.612127, -1.980520
  0.612739, -2.058740
  0.613352, -2.143310
  0.613964, -2.234700
  0.614576, -2.318100
  0.615188, -2.394550
  0.615800, -2.463100
  0.616412, -2.510900
  0.617025, -2.538240
  0.617637, -2.548080
  0.618249, -2.538730
  0.618861, -2.508380
  0.619473, -2.463770
  0.620085, -2.400660
  0.620697, -2.335340
  0.621310, -2.263790
  0.621922, -2.189980
  0.622534, -2.125560
  0.623146, -2.067280
  0.623758, -2.016990
  0.624370, -1.975040
  0.624982, -1.941030
  0.625595, -1.917600
  0.626207, -1.896340
  0.626819, -1.884760
  0.627431, -1.867530
  0.628043, -1.868390
  0.628655, -1.871440
  0.629268, -1.875990
  0.629880, -1.876220
  0.630492, -1.879540
  0.631104, -1.880350
  0.631716, -1.876380
  0.632328, -1.875600
  0.632940, -1.874480
  0.633553, -1.867660
  0.634165, -1.860470
  0.634777, -1.854890
  0.635389, -1.844840
  0.636001, -1.841760
  0.636613, -1.841320
  0.637225, -1.834290
  0.637838, -1.830500
  0.638450, -1.824120
  0.639062, -1.818050
  0.639674, -1.808750
  0.640286, -1.807410
  0.640898, -1.804300
  0.641511, -1.803920
  0.642123, -1.800830
  0.642735, -1.806810
  0.643347, -1.806610
  0.643959, -1.817210
  0.644571, -1.819060
  0.645183, -1.830110
  0.645796, -1.837490
  0.646408, -1.848070
  0.647020, -1.853600
  0.647632, -1.860610
  0.648244, -1.864190
  0.648856, -1.867440
  0.649468, -1.867450
  0.650081, -1.858540
  0.650693, -1.852310
  0.651305, -1.835820
  0.651917, -1.810100
  0.652529, -1.787780
  0.653141, -1.759500
  0.653754, -1.725330
  0.654366, -1.688740
  0.654978, -1.655010
  0.655590, -1.622640
  0.656202, -1.589660
  0.656814, -1.560670
  0.657426, -1.535610
  0.658039, -1.515400
  0.658651, -1.503440
  0.659263, -1.494110
  0.659875, -1.491190
  0.660487, -1.492800
  0.661099, -1.493960
  0.661712, -1.496860
  0.662324, -1.509590
  0.662936, -1.517370
  0.663548, -1.527970
  0.664160, -1.536900
  0.664772, -1.547130
  0.665384, -1.552540
  0.665997, -1.554910
  0.666609, -1.552500
  0.667221, -1.547930
  0.667833, -1.536330
  0.668445, -1.517600
  0.669057, -1.506930
  0.669669, -1.489810
  0.670282, -1.471650
  0.670894, -1.446880
  0.671506, -1.417410
  0.672118, -1.395890
  0.672730, -1.363910
  0.673342, -1.333070
  0.673955, -1.300370
  0.674567, -1.275070
  0.675179, -1.250460
  0.675791, -1.221460
  0.676403, -1.202590
  0.677015, -1.184900
  0.677627, -1.167360
  0.678240, -1.154120
  0.678852, -1.144640
  0.679464, -1.130230
  0.680076, -1.124750
  0.680688, -1.121660
  0.681300, -1.117930
  0.681912, -1.114010
  0.682525, -1.112820
  0.683137, -1.111770
  0.683749, -1.112840
  0.684361, -1.113470
  0.684973, -1.112900
  0.685585, -1.110300
  0.686198, -1.109660
  0.686810, -1.106190
  0.687422, -1.097210
  0.688034, -1.092060
  0.688646, -1.084860
  0.689258, -1.073120
  0.689870, -1.062120
  0.690483, -1.043030
  0.691095, -1.021120
  0.691707, -0.998525
  0.692319, -0.971504
  0.692931, -0.939715
  0.693543, -0.907540
  0.694155, -0.874982
  0.694768, -0.837462
  0.695380, -0.807322
  0.695992, -0.774789
  0.696604, -0.742982
  0.697216, -0.713157
  0.697828, -0.685378
  0.698441, -0.664430
  0.699053, -0.645808
  0.699665, -0.630123
  0.700277, -0.619567
  0.700889, -0.613933
  0.701501, -0.612699
  0.702113, -0.611845
  0.702726, -0.614177
  0.703338, -0.631166
  0.703950, -0.637901
  0.704562, -0.645260
  0.705174, -0.656639
  0.705786, -0.664985
  0.706398, -0.678578
  0.707011, -0.689401
  0.707623, -0.698929
  0.708235, -0.707526
  0.708847, -0.713371
  0.709459, -0.718562
  0.710071, -0.723363
  0.710684, -0.722420
  0.711296, -0.723063
  0.711908, -0.721165
  0.712520, -0.711718
  0.713132, -0.696732
  0.713744, -0.682124
  0.714356, -0.658483
  0.714969, -0.641525
  0.715581, -0.612826
  0.716193, -0.586489
  0.716805, -0.554836
  0.717417, -0.522471
  0.718029, -0.485754
  0.718642, -0.450285
  0.719254, -0.412379
  0.719866, -0.373727
  0.720478, -0.334028
  0.721090, -0.298286
  0.721702, -0.262075
  0.722314, -0.229021
  0.722927, -0.197263
  0.723539, -0.173272
  0.724151, -0.153139
  0.724763, -0.132652
  0.725375, -0.122401
  0.725987, -0.113130
  0.726599, -0.111687
  0.727212, -0.113053
  0.727824, -0.122235
  0.728436, -0.133090
  0.729048, -0.145835
  0.729660, -0.160993
  0.730272, -0.179278
  0.730885, -0.197548
  0.731497, -0.213271
  0.732109, -0.230172
  0.732721, -0.243444
  0.733333, -0.255970
  0.733945, -0.260818
  0.734557, -0.275723
  0.735170, -0.280040
  0.735782, -0.276498
  0.736394, -0.269228
  0.737006, -0.257793
  0.737618, -0.241498
  0.738230, -0.215596
  0.738842, -0.197340
  0.739455, -0.170452
  0.740067, -0.148921
  0.740679, -0.116374
  0.741291, -0.083456
  0.741903, -0.047689
  0.742515, -0.017803
  0.743128,  0.015562
  0.743740,  0.050575
  0.744352,  0.077384
  0.744964,  0.104738
  0.745576,  0.135027
  0.746188,  0.152413
  0.746800,  0.172020
  0.747413,  0.182901
  0.748025,  0.195250
  0.748637,  0.205365
  0.749249,  0.208814
  0.749861,  0.209032
  0.750473,  0.211483
  0.751085,  0.208253
  0.751698,  0.216410
  0.752310,  0.214993
  0.752922,  0.216637
  0.753534,  0.225472
  0.754146,  0.230981
  0.754758,  0.240036
  0.755371,  0.243437
  0.755983,  0.245801
  0.756595,  0.247617
  0.757207,  0.252863
  0.757819,  0.252206
  0.758431,  0.251548
  0.759043,  0.244946
  0.759656,  0.239414
  0.760268,  0.226057
  0.760880,  0.215103
  0.761492,  0.200500
  0.762104,  0.188176
  0.762716,  0.173204
  0.763328,  0.152395
  0.763941,  0.135136
  0.764553,  0.129758
  0.765165,  0.123385
  0.765777,  0.119929
  0.766389,  0.122750
  0.767001,  0.131729
  0.767614,  0.140182
  0.768226,  0.154168
  0.768838,  0.167286
  0.769450,  0.187371
  0.770062,  0.213000
  0.770674,  0.237443
  0.771286,  0.265020
  0.771899,  0.288518
  0.772511,  0.306614
  0.773123,  0.324999
  0.773735,  0.337631
  0.774347,  0.351475
  0.774959,  0.359526
  0.775571,  0.367787
  0.776184,  0.370759
  0.776796,  0.368030
  0.777408,  0.366995
  0.778020,  0.356652
  0.778632,  0.346417
  0.779244,  0.335166
  0.779857,  0.317588
  0.780469,  0.307877
  0.781081,  0.294321
  0.781693,  0.282260
  0.782305,  0.277180
  0.782917,  0.280159
  0.783529,  0.282608
  0.784142,  0.282766
  0.784754,  0.288946
  0.785366,  0.297870
  0.785978,  0.303004
  0.786590,  0.312596
