  0.191618,245.341000
  0.192069,242.823000
  0.192520,240.297000
  0.192970,237.775000
  0.193421,235.278000
  0.193871,232.818000
  0.194322,230.409000
  0.194772,228.050000
  0.195223,225.743000
  0.195673,223.479000
  0.196124,221.257000
  0.196574,219.061000
  0.197025,216.886000
  0.197476,214.733000
  0.197926,212.592000
  0.198377,210.470000
  0.198827,208.359000
  0.199278,206.260000
  0.199728,204.180000
  0.200179,202.116000
  0.200629,200.072000
  0.201080,198.050000
  0.201531,196.048000
  0.201981,194.077000
  0.202432,192.132000
  0.202882,190.213000
  0.203333,188.324000
  0.203783,186.464000
  0.204234,184.631000
  0.204684,182.822000
  0.205135,181.033000
  0.205586,179.265000
  0.206036,177.512000
  0.206487,175.772000
  0.206937,174.038000
  0.207388,172.314000
  0.207838,170.591000
  0.208289,168.865000
  0.208739,167.139000
  0.209190,165.409000
  0.209641,163.675000
  0.210091,161.934000
  0.210542,160.192000
  0.210992,158.453000
  0.211443,156.716000
  0.211893,154.985000
  0.212344,153.270000
  0.212794,151.573000
  0.213245,149.891000
  0.213696,148.237000
  0.214146,146.611000
  0.214597,145.002000
  0.215047,143.414000
  0.215498,141.852000
  0.215948,140.308000
  0.216399,138.783000
  0.216849,137.273000
  0.217300,135.776000
  0.217751,134.288000
  0.218201,132.805000
  0.218652,131.331000
  0.219102,129.860000
  0.219553,128.399000
  0.220003,126.948000
  0.220454,125.505000
  0.220904,124.070000
  0.221355,122.655000
  0.221806,121.253000
  0.222256,119.870000
  0.222707,118.505000
  0.223157,117.156000
  0.223608,115.815000
  0.224058,114.488000
  0.224509,113.170000
  0.224959,111.857000
  0.225410,110.547000
  0.225861,109.236000
  0.226311,107.915000
  0.226762,106.586000
  0.227212,105.244000
  0.227663,103.902000
  0.228113,102.552000
  0.228564,101.211000
  0.229014, 99.876800
  0.229465, 98.561800
  0.229916, 97.262900
  0.230366, 96.002800
  0.230817, 94.774300
  0.231267, 93.583300
  0.231718, 92.426600
  0.232168, 91.302700
  0.232619, 90.200500
  0.233069, 89.128800
  0.233520, 88.057900
  0.233971, 86.978100
  0.234421, 85.887400
  0.234872, 84.779800
  0.235322, 83.642300
  0.235773, 82.480000
  0.236223, 81.287700
  0.236674, 80.079100
  0.237124, 78.851400
  0.237575, 77.614000
  0.238026, 76.374300
  0.238476, 75.147000
  0.238927, 73.943400
  0.239377, 72.779900
  0.239828, 71.674200
  0.240278, 70.636100
  0.240729, 69.676500
  0.241179, 68.793200
  0.241630, 67.977400
  0.242081, 67.203200
  0.242531, 66.448700
  0.242982, 65.673600
  0.243432, 64.855300
  0.243883, 63.977300
  0.244333, 63.031000
  0.244784, 62.015100
  0.245234, 60.946000
  0.245685, 59.841300
  0.246136, 58.737000
  0.246586, 57.643200
  0.247037, 56.584600
  0.247487, 55.570200
  0.247938, 54.601800
  0.248388, 53.698400
  0.248839, 52.819000
  0.249289, 51.977100
  0.249740, 51.152100
  0.250191, 50.338100
  0.250641, 49.518100
  0.251092, 48.696500
  0.251542, 47.874700
  0.251993, 47.044900
  0.252443, 46.203400
  0.252894, 45.366400
  0.253344, 44.529300
  0.253795, 43.689900
  0.254246, 42.848200
  0.254696, 42.009400
  0.255147, 41.166400
  0.255597, 40.323500
  0.256048, 39.471900
  0.256498, 38.621000
  0.256949, 37.780600
  0.257399, 36.948700
  0.257850, 36.127700
  0.258301, 35.331300
  0.258751, 34.557800
  0.259202, 33.808600
  0.259652, 33.091900
  0.260103, 32.390400
  0.260553, 31.701900
  0.261004, 31.010800
  0.261454, 30.317900
  0.261905, 29.616400
  0.262356, 28.905900
  0.262806, 28.178900
  0.263257, 27.445000
  0.263707, 26.694900
  0.264158, 25.936600
  0.264608, 25.175600
  0.265059, 24.412900
  0.265509, 23.647000
  0.265960, 22.892500
  0.266411, 22.135400
  0.266861, 21.377400
  0.267312, 20.627400
  0.267762, 19.886700
  0.268213, 19.152300
  0.268663, 18.429400
  0.269114, 17.727100
  0.269564, 17.039600
  0.270015, 16.387600
  0.270466, 15.767700
  0.270916, 15.165400
  0.271367, 14.580100
  0.271817, 13.996700
  0.272268, 13.429900
  0.272718, 12.858300
  0.273169, 12.288000
  0.273619, 11.705900
  0.274070, 11.107500
  0.274521, 10.496300
  0.274971,  9.876750
  0.275422,  9.252900
  0.275872,  8.618070
  0.276323,  7.985590
  0.276773,  7.350370
  0.277224,  6.729400
  0.277674,  6.137240
  0.278125,  5.561000
  0.278576,  5.012940
  0.279026,  4.483430
  0.279477,  3.969650
  0.279927,  3.474860
  0.280378,  2.981630
  0.280828,  2.489230
  0.281279,  1.987620
  0.281729,  1.487140
  0.282180,  0.987895
  0.282631,  0.484052
  0.283081, -0.017658
  0.283532, -0.504757
  0.283982, -0.983702
  0.284433, -1.438110
  0.284883, -1.875980
