  0.155516,246.826000
  0.156073,244.152000
  0.156631,241.464000
  0.157188,238.755000
  0.157746,236.036000
  0.158303,233.307000
  0.158861,230.580000
  0.159418,227.859000
  0.159976,225.155000
  0.160533,222.461000
  0.161091,219.770000
  0.161648,217.065000
  0.162206,214.335000
  0.162763,211.568000
  0.163321,208.752000
  0.163878,205.887000
  0.164436,202.974000
  0.164993,200.034000
  0.165551,197.058000
  0.166108,194.069000
  0.166666,191.071000
  0.167223,188.082000
  0.167781,185.109000
  0.168338,182.163000
  0.168896,179.249000
  0.169454,176.378000
  0.170011,173.558000
  0.170569,170.789000
  0.171126,168.072000
  0.171684,165.407000
  0.172241,162.791000
  0.172799,160.220000
  0.173356,157.681000
  0.173914,155.171000
  0.174471,152.693000
  0.175029,150.225000
  0.175586,147.772000
  0.176144,145.320000
  0.176701,142.865000
  0.177259,140.401000
  0.177816,137.921000
  0.178374,135.428000
  0.178931,132.917000
  0.179489,130.398000
  0.180046,127.873000
  0.180604,125.350000
  0.181161,122.846000
  0.181719,120.373000
  0.182276,117.931000
  0.182834,115.538000
  0.183391,113.195000
  0.183949,110.897000
  0.184506,108.645000
  0.185064,106.432000
  0.185621,104.256000
  0.186179,102.109000
  0.186736, 99.986800
  0.187294, 97.886000
  0.187851, 95.801500
  0.188409, 93.752600
  0.188966, 91.719000
  0.189524, 89.712200
  0.190081, 87.737600
  0.190639, 85.783100
  0.191197, 83.856900
  0.191754, 81.956200
  0.192312, 80.075700
  0.192869, 78.206400
  0.193427, 76.358000
  0.193984, 74.510900
  0.194542, 72.673000
  0.195099, 70.844400
  0.195657, 69.034100
  0.196214, 67.250900
  0.196772, 65.480100
  0.197329, 63.741700
  0.197887, 62.029400
  0.198444, 60.351900
  0.199002, 58.698500
  0.199559, 57.075400
  0.200117, 55.473800
  0.200674, 53.890600
  0.201232, 52.329200
  0.201789, 50.780000
  0.202347, 49.245500
  0.202904, 47.726200
  0.203462, 46.221600
  0.204019, 44.732600
  0.204577, 43.258500
  0.205134, 41.806900
  0.205692, 40.381000
  0.206249, 38.980000
  0.206807, 37.602700
  0.207364, 36.249500
  0.207922, 34.918400
  0.208479, 33.611300
  0.209037, 32.317100
  0.209594, 31.047400
  0.210152, 29.796600
  0.210709, 28.561400
  0.211267, 27.349700
  0.211824, 26.158100
  0.212382, 24.982900
  0.212939, 23.828700
  0.213497, 22.688900
  0.214055, 21.572900
  0.214612, 20.465800
  0.215170, 19.362000
  0.215727, 18.267300
  0.216285, 17.181000
  0.216842, 16.105000
  0.217400, 15.030100
  0.217957, 13.962700
  0.218515, 12.906600
  0.219072, 11.869500
  0.219630, 10.857800
  0.220187,  9.860500
  0.220745,  8.896940
  0.221302,  7.960990
  0.221860,  7.056690
  0.222417,  6.179880
