  0.127803, 31.820800
  0.128468, 30.897000
  0.129133, 29.991400
  0.129798, 29.119900
  0.130464, 28.278600
  0.131129, 27.481500
  0.131794, 26.717900
  0.132460, 25.990500
  0.133125, 25.278700
  0.133790, 24.582600
  0.134456, 23.877800
  0.135121, 23.155500
  0.135786, 22.405600
  0.136452, 21.612400
  0.137117, 20.793600
  0.137782, 19.962800
  0.138448, 19.140600
  0.139113, 18.359300
  0.139778, 17.642900
  0.140444, 16.999500
  0.141109, 16.442400
  0.141774, 15.965400
  0.142439, 15.545400
  0.143105, 15.150500
  0.143770, 14.749000
  0.144435, 14.333700
  0.145101, 13.882300
  0.145766, 13.401600
  0.146431, 12.912700
  0.147097, 12.432900
  0.147762, 11.968800
  0.148427, 11.513700
  0.149093, 11.054600
  0.149758, 10.552000
  0.150423,  9.981460
  0.151089,  9.345750
  0.151754,  8.705960
  0.152419,  8.153490
  0.153085,  7.779390
  0.153750,  7.619150
  0.154415,  7.599630
  0.155080,  7.608010
  0.155746,  7.516970
  0.156411,  7.239340
  0.157076,  6.802850
  0.157742,  6.248010
  0.158407,  5.656060
  0.159072,  5.121500
  0.159738,  4.711780
  0.160403,  4.440540
  0.161068,  4.301790
  0.161734,  4.247820
  0.162399,  4.243470
  0.163064,  4.219280
  0.163730,  4.135280
  0.164395,  3.969040
  0.165060,  3.719300
  0.165726,  3.410410
  0.166391,  3.048760
  0.167056,  2.679750
  0.167722,  2.332170
  0.168387,  2.028630
  0.169052,  1.776480
  0.169717,  1.576490
  0.170383,  1.413590
  0.171048,  1.283180
  0.171713,  1.162940
  0.172379,  1.047780
  0.173044,  0.939455
  0.173709,  0.844022
  0.174375,  0.768962
  0.175040,  0.721558
  0.175705,  0.688113
  0.176371,  0.658431
  0.177036,  0.603413
  0.177701,  0.515901
  0.178367,  0.376696
  0.179032,  0.190137
  0.179697, -0.041409
  0.180363, -0.308049
  0.181028, -0.590245
  0.181693, -0.876042
  0.182358, -1.157950
  0.183024, -1.435740
  0.183689, -1.687550
  0.184354, -1.922850
  0.185020, -2.148720
  0.185685, -2.359230
  0.186350, -2.555020
  0.187016, -2.732980
  0.187681, -2.891670
  0.188346, -3.041460
  0.189012, -3.175350
  0.189677, -3.289700
  0.190342, -3.395320
  0.191008, -3.511160
  0.191673, -3.640070
  0.192338, -3.799790
  0.193004, -3.982650
  0.193669, -4.205600
  0.194334, -4.460090
  0.194999, -4.732490
  0.195665, -5.016570
  0.196330, -5.279620
  0.196995, -5.510660
  0.197661, -5.719020
  0.198326, -5.890290
  0.198991, -6.022930
  0.199657, -6.126730
  0.200322, -6.211610
  0.200987, -6.286510
  0.201653, -6.350980
  0.202318, -6.428650
  0.202983, -6.514330
  0.203649, -6.621430
  0.204314, -6.740630
  0.204979, -6.870820
  0.205645, -7.011410
  0.206310, -7.168660
  0.206975, -7.334070
  0.207640, -7.497560
  0.208306, -7.657110
  0.208971, -7.809390
  0.209636, -7.942510
  0.210302, -8.044730
  0.210967, -8.127470
  0.211632, -8.180400
  0.212298, -8.210760
  0.212963, -8.221310
  0.213628, -8.225750
  0.214294, -8.232370
  0.214959, -8.245120
  0.215624, -8.282210
  0.216290, -8.335100
  0.216955, -8.411100
  0.217620, -8.510390
  0.218286, -8.610960
  0.218951, -8.712050
  0.219616, -8.807720
  0.220282, -8.898640
  0.220947, -8.980320
  0.221612, -9.057310
  0.222277, -9.147740
  0.222943, -9.237040
  0.223608, -9.345800
  0.224273, -9.470130
  0.224939, -9.600930
  0.225604, -9.747630
  0.226269, -9.917780
  0.226935,-10.094200
  0.227600,-10.277100
  0.228265,-10.473800
  0.228931,-10.676700
  0.229596,-10.874500
  0.230261,-11.093400
  0.230927,-11.318800
  0.231592,-11.536800
  0.232257,-11.777000
  0.232923,-12.006000
  0.233588,-12.234400
  0.234253,-12.464100
  0.234918,-12.692000
  0.235584,-12.918800
  0.236249,-13.133500
  0.236914,-13.356500
  0.237580,-13.580700
  0.238245,-13.812300
  0.238910,-14.058800
  0.239576,-14.315200
  0.240241,-14.587200
  0.240906,-14.848600
  0.241572,-15.104600
  0.242237,-15.346600
  0.242902,-15.562400
  0.243568,-15.753800
  0.244233,-15.919600
  0.244898,-16.066500
  0.245564,-16.213000
  0.246229,-16.339600
  0.246894,-16.458000
  0.247559,-16.564000
  0.248225,-16.660200
  0.248890,-16.737300
  0.249555,-16.810600
  0.250221,-16.876200
  0.250886,-16.943300
  0.251551,-17.007500
  0.252217,-17.077400
  0.252882,-17.150400
  0.253547,-17.248900
  0.254213,-17.364300
  0.254878,-17.494300
  0.255543,-17.633700
  0.256209,-17.771000
  0.256874,-17.908400
  0.257539,-18.031500
  0.258205,-18.138100
  0.258870,-18.207600
  0.259535,-18.239900
  0.260200,-18.223800
  0.260866,-18.161700
  0.261531,-18.068100
  0.262196,-17.950700
  0.262862,-17.815200
  0.263527,-17.683400
  0.264192,-17.575400
  0.264858,-17.492600
  0.265523,-17.444500
  0.266188,-17.440700
  0.266854,-17.465500
  0.267519,-17.526400
  0.268184,-17.627100
  0.268850,-17.740800
  0.269515,-17.860500
  0.270180,-17.963700
  0.270846,-18.058000
  0.271511,-18.122300
  0.272176,-18.156000
  0.272842,-18.137200
  0.273507,-18.098600
  0.274172,-18.030500
  0.274837,-17.941400
  0.275503,-17.829700
  0.276168,-17.712300
  0.276833,-17.609500
  0.277499,-17.518600
  0.278164,-17.464200
  0.278829,-17.445300
  0.279495,-17.475400
  0.280160,-17.536100
  0.280825,-17.631800
  0.281491,-17.756200
  0.282156,-17.903100
  0.282821,-18.050000
  0.283487,-18.197300
  0.284152,-18.331800
  0.284817,-18.447000
  0.285483,-18.551300
  0.286148,-18.642500
  0.286813,-18.719000
  0.287478,-18.771800
  0.288144,-18.817200
  0.288809,-18.850600
  0.289474,-18.883700
  0.290140,-18.929300
  0.290805,-18.980800
  0.291470,-19.051000
  0.292136,-19.138800
  0.292801,-19.240900
  0.293466,-19.373500
  0.294132,-19.513900
  0.294797,-19.661900
  0.295462,-19.813900
  0.296128,-19.972000
  0.296793,-20.131600
  0.297458,-20.273900
  0.298124,-20.405300
  0.298789,-20.526800
  0.299454,-20.629000
  0.300119,-20.713100
  0.300785,-20.787000
  0.301450,-20.838900
  0.302115,-20.873200
  0.302781,-20.907100
  0.303446,-20.926100
  0.304111,-20.941600
  0.304777,-20.970000
  0.305442,-21.006200
  0.306107,-21.048900
  0.306773,-21.103500
  0.307438,-21.160200
  0.308103,-21.221400
  0.308769,-21.290200
  0.309434,-21.359400
  0.310099,-21.432800
  0.310765,-21.505500
  0.311430,-21.566000
  0.312095,-21.614400
  0.312760,-21.646300
  0.313426,-21.665200
  0.314091,-21.665200
  0.314756,-21.645000
  0.315422,-21.606100
  0.316087,-21.554500
  0.316752,-21.492700
  0.317418,-21.422800
  0.318083,-21.356500
  0.318748,-21.293800
  0.319414,-21.245000
  0.320079,-21.199500
  0.320744,-21.177700
  0.321410,-21.164200
  0.322075,-21.169700
  0.322740,-21.172300
  0.323406,-21.178600
  0.324071,-21.176600
  0.324736,-21.160200
  0.325402,-21.146400
  0.326067,-21.119800
  0.326732,-21.073200
  0.327397,-21.020700
  0.328063,-20.958300
  0.328728,-20.883800
  0.329393,-20.796000
  0.330059,-20.705200
  0.330724,-20.616200
  0.331389,-20.527300
  0.332055,-20.442100
  0.332720,-20.353000
  0.333385,-20.270500
  0.334051,-20.181900
  0.334716,-20.099700
  0.335381,-20.016700
  0.336047,-19.944400
  0.336712,-19.866100
  0.337377,-19.790700
  0.338043,-19.724500
  0.338708,-19.670300
  0.339373,-19.613800
  0.340038,-19.565400
  0.340704,-19.514700
  0.341369,-19.467400
  0.342034,-19.424900
  0.342700,-19.387200
  0.343365,-19.343400
  0.344030,-19.288500
  0.344696,-19.226600
  0.345361,-19.153100
  0.346026,-19.059800
  0.346692,-18.957900
  0.347357,-18.849000
  0.348022,-18.735800
  0.348688,-18.600600
  0.349353,-18.480800
  0.350018,-18.367000
  0.350684,-18.268900
  0.351349,-18.179000
  0.352014,-18.103000
  0.352679,-18.046500
  0.353345,-18.004300
  0.354010,-17.971200
  0.354675,-17.928400
  0.355341,-17.895100
  0.356006,-17.846500
  0.356671,-17.782700
  0.357337,-17.708300
  0.358002,-17.621500
  0.358667,-17.520700
  0.359333,-17.417800
  0.359998,-17.310300
  0.360663,-17.207500
  0.361329,-17.102700
  0.361994,-16.998900
  0.362659,-16.900400
  0.363325,-16.807700
  0.363990,-16.720600
  0.364655,-16.639600
  0.365320,-16.555000
  0.365986,-16.482100
  0.366651,-16.407600
  0.367316,-16.331100
  0.367982,-16.262500
  0.368647,-16.187000
  0.369312,-16.109900
  0.369978,-16.039100
  0.370643,-15.961500
  0.371308,-15.882000
  0.371974,-15.801300
  0.372639,-15.706000
  0.373304,-15.610700
  0.373970,-15.513200
  0.374635,-15.416900
  0.375300,-15.326600
  0.375966,-15.236900
  0.376631,-15.145900
  0.377296,-15.062100
  0.377962,-14.971500
  0.378627,-14.886700
  0.379292,-14.804500
  0.379957,-14.720900
  0.380623,-14.629700
  0.381288,-14.538000
  0.381953,-14.448900
  0.382619,-14.351000
  0.383284,-14.263100
  0.383949,-14.182000
  0.384615,-14.106300
  0.385280,-14.035000
  0.385945,-13.970800
  0.386611,-13.919800
  0.387276,-13.871400
  0.387941,-13.828300
  0.388607,-13.800600
  0.389272,-13.775900
  0.389937,-13.747000
  0.390603,-13.720400
  0.391268,-13.681600
  0.391933,-13.630500
  0.392598,-13.572900
  0.393264,-13.497000
  0.393929,-13.410300
  0.394594,-13.320200
  0.395260,-13.214300
  0.395925,-13.126500
  0.396590,-13.047800
  0.397256,-12.985200
  0.397921,-12.946000
  0.398586,-12.932300
  0.399252,-12.930400
  0.399917,-12.937300
  0.400582,-12.959200
  0.401248,-12.982000
  0.401913,-13.003700
  0.402578,-13.015400
  0.403244,-13.014600
  0.403909,-12.996000
  0.404574,-12.965000
  0.405239,-12.908000
  0.405905,-12.834900
  0.406570,-12.741700
  0.407235,-12.634000
  0.407901,-12.518800
  0.408566,-12.406900
  0.409231,-12.288700
  0.409897,-12.180800
  0.410562,-12.072300
  0.411227,-11.973200
  0.411893,-11.893700
  0.412558,-11.819000
  0.413223,-11.751200
  0.413889,-11.686400
  0.414554,-11.629600
  0.415219,-11.585600
  0.415885,-11.537500
  0.416550,-11.498600
  0.417215,-11.462300
  0.417880,-11.440100
  0.418546,-11.406500
  0.419211,-11.366500
  0.419876,-11.329500
  0.420542,-11.268100
  0.421207,-11.192900
  0.421872,-11.100700
  0.422538,-10.986900
  0.423203,-10.855000
  0.423868,-10.700300
  0.424534,-10.541300
  0.425199,-10.380300
  0.425864,-10.223800
  0.426530,-10.082500
  0.427195, -9.964250
  0.427860, -9.873040
  0.428526, -9.813210
  0.429191, -9.784810
  0.429856, -9.780620
  0.430522, -9.798150
  0.431187, -9.823000
  0.431852, -9.850960
  0.432517, -9.858260
  0.433183, -9.856850
  0.433848, -9.841160
  0.434513, -9.796040
  0.435179, -9.726820
  0.435844, -9.638310
  0.436509, -9.530490
  0.437175, -9.408330
  0.437840, -9.278920
  0.438505, -9.149310
  0.439171, -9.013410
  0.439836, -8.886590
  0.440501, -8.759220
  0.441167, -8.631830
  0.441832, -8.520340
  0.442497, -8.425170
  0.443163, -8.350910
  0.443828, -8.286780
  0.444493, -8.241420
  0.445158, -8.215670
  0.445824, -8.204890
  0.446489, -8.205400
  0.447154, -8.205700
  0.447820, -8.209100
  0.448485, -8.201130
  0.449150, -8.185960
  0.449816, -8.151080
  0.450481, -8.108060
  0.451146, -8.056360
  0.451812, -7.997620
  0.452477, -7.930430
  0.453142, -7.859140
  0.453808, -7.781230
  0.454473, -7.708010
  0.455138, -7.641460
  0.455804, -7.577790
  0.456469, -7.525750
  0.457134, -7.473900
  0.457799, -7.436440
  0.458465, -7.399870
  0.459130, -7.367360
  0.459795, -7.342580
  0.460461, -7.322370
  0.461126, -7.287760
  0.461791, -7.254190
  0.462457, -7.216530
  0.463122, -7.173140
  0.463787, -7.126150
  0.464453, -7.077280
  0.465118, -7.034560
  0.465783, -6.986990
  0.466449, -6.937230
  0.467114, -6.884850
  0.467779, -6.838320
  0.468445, -6.791410
  0.469110, -6.745740
  0.469775, -6.689280
  0.470440, -6.640910
  0.471106, -6.591410
  0.471771, -6.545590
  0.472436, -6.500430
  0.473102, -6.449280
  0.473767, -6.404150
  0.474432, -6.356630
  0.475098, -6.307600
  0.475763, -6.257700
  0.476428, -6.206030
  0.477094, -6.143940
  0.477759, -6.083370
  0.478424, -6.016450
  0.479090, -5.941190
  0.479755, -5.862640
  0.480420, -5.780330
  0.481086, -5.693800
  0.481751, -5.612220
  0.482416, -5.530580
  0.483082, -5.457240
  0.483747, -5.386030
  0.484412, -5.334440
  0.485077, -5.284920
  0.485743, -5.249630
  0.486408, -5.221610
  0.487073, -5.199000
  0.487739, -5.184880
  0.488404, -5.178400
  0.489069, -5.164690
  0.489735, -5.144160
  0.490400, -5.113340
  0.491065, -5.072380
  0.491731, -5.018450
  0.492396, -4.945000
  0.493061, -4.865470
  0.493727, -4.770140
  0.494392, -4.662700
  0.495057, -4.550310
  0.495723, -4.437830
  0.496388, -4.322840
  0.497053, -4.211980
  0.497718, -4.112570
  0.498384, -4.022320
  0.499049, -3.939730
  0.499714, -3.870070
  0.500380, -3.820070
  0.501045, -3.775030
  0.501710, -3.741770
  0.502376, -3.716150
  0.503041, -3.701900
  0.503706, -3.695210
  0.504372, -3.694340
  0.505037, -3.694780
  0.505702, -3.694350
  0.506368, -3.691080
  0.507033, -3.686530
  0.507698, -3.671390
  0.508364, -3.645160
  0.509029, -3.606350
  0.509694, -3.555800
  0.510359, -3.490320
  0.511025, -3.419190
  0.511690, -3.339480
  0.512355, -3.261470
  0.513021, -3.180830
  0.513686, -3.100990
  0.514351, -3.024490
  0.515017, -2.963970
  0.515682, -2.913050
  0.516347, -2.856880
  0.517013, -2.826360
  0.517678, -2.798000
  0.518343, -2.785160
  0.519009, -2.783660
  0.519674, -2.791610
  0.520339, -2.803510
  0.521005, -2.810650
  0.521670, -2.822670
  0.522335, -2.827300
  0.523000, -2.832760
  0.523666, -2.837600
  0.524331, -2.834600
  0.524996, -2.824830
  0.525662, -2.812850
  0.526327, -2.794310
  0.526992, -2.771950
  0.527658, -2.742430
  0.528323, -2.706890
  0.528988, -2.657090
  0.529654, -2.611500
  0.530319, -2.562130
  0.530984, -2.511010
  0.531650, -2.444710
  0.532315, -2.386770
  0.532980, -2.322050
  0.533646, -2.263580
  0.534311, -2.208890
  0.534976, -2.170120
  0.535642, -2.131420
  0.536307, -2.114890
  0.536972, -2.108840
  0.537637, -2.117790
  0.538303, -2.151580
  0.538968, -2.191330
  0.539633, -2.242980
  0.540299, -2.292690
  0.540964, -2.350980
  0.541629, -2.407510
  0.542295, -2.452610
  0.542960, -2.484890
  0.543625, -2.497600
  0.544291, -2.489260
  0.544956, -2.468150
  0.545621, -2.427080
  0.546287, -2.371560
  0.546952, -2.311440
  0.547617, -2.240900
  0.548283, -2.183090
  0.548948, -2.130840
  0.549613, -2.081260
  0.550278, -2.049610
  0.550944, -2.021890
  0.551609, -2.020380
  0.552274, -2.033480
  0.552940, -2.045130
  0.553605, -2.059320
  0.554270, -2.076330
  0.554936, -2.085720
  0.555601, -2.090150
  0.556266, -2.084950
  0.556932, -2.068050
  0.557597, -2.043710
  0.558262, -2.010250
  0.558928, -1.967700
  0.559593, -1.921720
  0.560258, -1.866880
  0.560924, -1.824460
  0.561589, -1.780830
  0.562254, -1.745500
  0.562919, -1.724350
  0.563585, -1.716330
  0.564250, -1.716130
  0.564915, -1.728810
  0.565581, -1.756490
  0.566246, -1.803510
  0.566911, -1.857850
  0.567577, -1.925640
  0.568242, -1.996180
  0.568907, -2.052560
  0.569573, -2.107240
  0.570238, -2.153660
  0.570903, -2.178670
  0.571569, -2.192520
  0.572234, -2.176370
  0.572899, -2.148720
  0.573565, -2.099010
  0.574230, -2.040070
  0.574895, -1.978910
  0.575560, -1.921140
  0.576226, -1.868000
  0.576891, -1.832220
  0.577556, -1.815990
  0.578222, -1.813930
  0.578887, -1.829490
  0.579552, -1.860510
  0.580218, -1.915110
  0.580883, -1.962750
  0.581548, -2.022290
  0.582214, -2.081360
  0.582879, -2.138810
  0.583544, -2.182480
  0.584210, -2.216050
  0.584875, -2.235800
  0.585540, -2.233720
  0.586206, -2.227880
  0.586871, -2.206550
  0.587536, -2.173270
  0.588202, -2.150050
  0.588867, -2.120600
  0.589532, -2.100020
  0.590197, -2.086010
  0.590863, -2.088120
  0.591528, -2.101170
  0.592193, -2.120040
  0.592859, -2.131510
  0.593524, -2.159980
  0.594189, -2.182840
  0.594855, -2.200870
  0.595520, -2.214490
  0.596185, -2.218540
  0.596851, -2.215910
  0.597516, -2.203750
  0.598181, -2.188050
  0.598847, -2.163460
  0.599512, -2.137140
  0.600177, -2.115070
  0.600843, -2.099850
  0.601508, -2.085890
  0.602173, -2.084830
  0.602838, -2.092980
  0.603504, -2.103380
  0.604169, -2.128540
  0.604834, -2.168510
  0.605500, -2.206250
  0.606165, -2.252240
  0.606830, -2.293430
  0.607496, -2.329890
  0.608161, -2.364360
  0.608826, -2.393850
  0.609492, -2.415360
  0.610157, -2.423240
  0.610822, -2.419200
  0.611488, -2.413210
  0.612153, -2.394310
  0.612818, -2.371750
  0.613484, -2.341780
  0.614149, -2.309550
  0.614814, -2.279560
  0.615479, -2.242350
  0.616145, -2.207850
  0.616810, -2.178040
  0.617475, -2.152930
  0.618141, -2.145490
  0.618806, -2.153690
  0.619471, -2.177770
  0.620137, -2.200430
  0.620802, -2.236070
  0.621467, -2.280580
  0.622133, -2.328170
  0.622798, -2.375580
  0.623463, -2.418470
  0.624129, -2.457630
  0.624794, -2.492360
  0.625459, -2.518390
  0.626125, -2.530940
  0.626790, -2.536780
  0.627455, -2.525140
  0.628120, -2.505140
  0.628786, -2.479380
  0.629451, -2.444250
  0.630116, -2.397190
  0.630782, -2.347020
  0.631447, -2.298290
  0.632112, -2.250290
  0.632778, -2.211680
  0.633443, -2.178790
  0.634108, -2.160590
  0.634774, -2.156770
  0.635439, -2.165040
  0.636104, -2.182280
  0.636770, -2.209070
  0.637435, -2.243920
  0.638100, -2.280480
  0.638766, -2.313700
  0.639431, -2.342660
  0.640096, -2.371940
  0.640762, -2.396260
  0.641427, -2.413210
  0.642092, -2.428280
  0.642757, -2.439310
  0.643423, -2.451100
  0.644088, -2.457690
  0.644753, -2.463230
  0.645419, -2.471910
  0.646084, -2.474720
  0.646749, -2.456750
  0.647415, -2.446250
  0.648080, -2.413170
  0.648745, -2.376570
  0.649411, -2.323750
  0.650076, -2.260740
  0.650741, -2.204290
  0.651407, -2.149120
  0.652072, -2.097890
  0.652737, -2.056420
  0.653403, -2.032370
  0.654068, -2.006280
  0.654733, -1.995300
  0.655398, -2.000540
  0.656064, -2.010790
  0.656729, -2.029710
  0.657394, -2.056650
  0.658060, -2.086810
  0.658725, -2.117870
  0.659390, -2.149440
  0.660056, -2.185190
  0.660721, -2.213050
  0.661386, -2.241160
  0.662052, -2.257690
  0.662717, -2.267720
  0.663382, -2.267220
  0.664048, -2.261940
  0.664713, -2.243050
  0.665378, -2.221240
  0.666044, -2.191130
  0.666709, -2.150930
  0.667374, -2.106820
  0.668039, -2.059390
  0.668705, -2.019040
  0.669370, -1.975260
  0.670035, -1.934420
  0.670701, -1.905100
  0.671366, -1.880120
  0.672031, -1.863990
  0.672697, -1.851440
  0.673362, -1.848190
  0.674027, -1.852870
  0.674693, -1.859110
  0.675358, -1.862470
  0.676023, -1.871530
  0.676689, -1.875240
  0.677354, -1.877760
  0.678019, -1.880090
  0.678685, -1.868800
  0.679350, -1.857250
  0.680015, -1.838920
  0.680680, -1.817800
  0.681346, -1.800860
  0.682011, -1.782660
  0.682676, -1.768980
  0.683342, -1.757160
  0.684007, -1.743430
  0.684672, -1.734970
  0.685338, -1.732440
  0.686003, -1.735150
  0.686668, -1.743220
  0.687334, -1.760310
  0.687999, -1.770760
  0.688664, -1.777730
  0.689330, -1.781000
  0.689995, -1.765290
  0.690660, -1.747950
  0.691326, -1.720000
  0.691991, -1.684350
  0.692656, -1.647840
  0.693322, -1.610540
  0.693987, -1.574790
  0.694652, -1.543460
  0.695317, -1.523720
  0.695983, -1.506480
  0.696648, -1.495700
  0.697313, -1.500270
  0.697979, -1.507390
  0.698644, -1.515020
  0.699309, -1.518280
  0.699975, -1.517840
  0.700640, -1.510150
  0.701305, -1.497460
  0.701971, -1.472010
  0.702636, -1.439810
  0.703301, -1.404290
  0.703967, -1.362100
  0.704632, -1.320260
  0.705297, -1.280790
  0.705963, -1.241880
  0.706628, -1.205400
  0.707293, -1.174490
  0.707958, -1.151310
  0.708624, -1.144220
  0.709289, -1.128970
  0.709954, -1.128010
  0.710620, -1.142210
  0.711285, -1.164070
  0.711950, -1.188080
  0.712616, -1.218040
  0.713281, -1.244380
  0.713946, -1.272970
  0.714612, -1.295490
  0.715277, -1.314210
  0.715942, -1.322080
  0.716608, -1.314560
  0.717273, -1.294950
  0.717938, -1.267730
  0.718604, -1.228220
  0.719269, -1.181090
  0.719934, -1.125550
  0.720599, -1.066390
  0.721265, -1.002270
  0.721930, -0.947363
  0.722595, -0.899202
  0.723261, -0.858381
  0.723926, -0.829165
  0.724591, -0.812541
  0.725257, -0.795185
  0.725922, -0.797412
  0.726587, -0.808216
  0.727253, -0.825739
  0.727918, -0.853741
  0.728583, -0.886822
  0.729249, -0.926412
  0.729914, -0.959560
  0.730579, -0.994461
  0.731245, -1.019960
  0.731910, -1.033840
  0.732575, -1.041080
  0.733240, -1.031210
  0.733906, -1.018730
  0.734571, -1.000100
  0.735236, -0.971464
  0.735902, -0.926817
  0.736567, -0.884002
  0.737232, -0.841142
  0.737898, -0.798681
  0.738563, -0.758488
  0.739228, -0.719957
  0.739894, -0.695943
  0.740559, -0.688048
  0.741224, -0.688096
  0.741890, -0.697544
  0.742555, -0.704571
  0.743220, -0.726554
  0.743886, -0.757855
  0.744551, -0.794643
  0.745216, -0.830730
  0.745882, -0.863686
  0.746547, -0.889347
  0.747212, -0.914132
  0.747877, -0.932962
  0.748543, -0.950877
  0.749208, -0.953926
  0.749873, -0.963104
  0.750539, -0.956900
  0.751204, -0.945683
  0.751869, -0.938458
  0.752535, -0.928387
  0.753200, -0.914762
  0.753865, -0.911168
  0.754531, -0.900481
  0.755196, -0.898272
  0.755861, -0.893832
  0.756527, -0.896252
  0.757192, -0.892961
  0.757857, -0.886081
  0.758523, -0.875074
  0.759188, -0.864726
  0.759853, -0.853428
  0.760518, -0.829527
  0.761184, -0.798190
  0.761849, -0.765524
  0.762514, -0.729448
  0.763180, -0.690096
  0.763845, -0.652842
  0.764510, -0.624557
  0.765176, -0.588583
  0.765841, -0.571614
  0.766506, -0.568405
  0.767172, -0.565637
  0.767837, -0.585960
  0.768502, -0.615549
  0.769168, -0.649335
  0.769833, -0.689657
  0.770498, -0.721832
  0.771164, -0.749798
  0.771829, -0.771742
  0.772494, -0.780553
  0.773159, -0.779232
  0.773825, -0.760313
  0.774490, -0.737232
  0.775155, -0.699706
  0.775821, -0.651841
  0.776486, -0.601013
  0.777151, -0.543365
  0.777817, -0.489209
  0.778482, -0.440009
  0.779147, -0.402522
  0.779813, -0.374124
  0.780478, -0.360619
  0.781143, -0.356014
  0.781809, -0.377906
  0.782474, -0.413346
  0.783139, -0.469912
  0.783805, -0.528050
  0.784470, -0.598587
  0.785135, -0.675319
  0.785800, -0.736792
  0.786466, -0.790561
  0.787131, -0.833349
  0.787796, -0.851838
  0.788462, -0.847893
  0.789127, -0.817241
  0.789792, -0.764068
  0.790458, -0.696205
  0.791123, -0.616045
  0.791788, -0.528602
  0.792454, -0.444061
  0.793119, -0.368565
  0.793784, -0.306789
  0.794450, -0.260109
  0.795115, -0.242262
  0.795780, -0.237258
  0.796446, -0.255246
  0.797111, -0.286049
  0.797776, -0.332023
  0.798442, -0.381203
  0.799107, -0.441489
  0.799772, -0.499990
  0.800437, -0.566151
  0.801103, -0.618869
  0.801768, -0.665990
  0.802433, -0.702408
  0.803099, -0.730622
  0.803764, -0.748565
  0.804429, -0.747968
  0.805095, -0.740898
  0.805760, -0.717257
  0.806425, -0.681596
  0.807091, -0.639642
  0.807756, -0.592865
  0.808421, -0.539525
  0.809087, -0.492990
  0.809752, -0.437786
  0.810417, -0.388075
  0.811083, -0.348639
  0.811748, -0.313455
  0.812413, -0.288782
  0.813078, -0.272161
  0.813744, -0.265230
  0.814409, -0.276694
  0.815074, -0.284456
  0.815740, -0.301825
  0.816405, -0.320999
  0.817070, -0.347348
  0.817736, -0.366700
  0.818401, -0.383553
  0.819066, -0.392263
  0.819732, -0.394136
  0.820397, -0.393646
  0.821062, -0.389329
  0.821728, -0.381741
  0.822393, -0.380050
  0.823058, -0.380716
  0.823724, -0.382696
  0.824389, -0.390714
  0.825054, -0.408344
  0.825719, -0.428007
  0.826385, -0.450685
  0.827050, -0.471393
  0.827715, -0.485016
