  0.078258,248.705000
  0.078605,247.686000
  0.078952,246.684000
  0.079300,245.699000
  0.079647,244.722000
  0.079994,243.757000
  0.080342,242.799000
  0.080689,241.847000
  0.081036,240.899000
  0.081383,239.961000
  0.081731,239.030000
  0.082078,238.105000
  0.082425,237.180000
  0.082773,236.250000
  0.083120,235.323000
  0.083467,234.389000
  0.083815,233.443000
  0.084162,232.487000
  0.084509,231.520000
  0.084857,230.541000
  0.085204,229.551000
  0.085551,228.554000
  0.085899,227.557000
  0.086246,226.552000
  0.086593,225.552000
  0.086940,224.563000
  0.087288,223.585000
  0.087635,222.624000
  0.087982,221.684000
  0.088330,220.766000
  0.088677,219.875000
  0.089024,219.013000
  0.089372,218.176000
  0.089719,217.366000
  0.090066,216.576000
  0.090413,215.800000
  0.090761,215.038000
  0.091108,214.290000
  0.091455,213.547000
  0.091803,212.805000
  0.092150,212.064000
  0.092497,211.309000
  0.092845,210.539000
  0.093192,209.756000
  0.093539,208.955000
  0.093887,208.130000
  0.094234,207.280000
  0.094581,206.409000
  0.094928,205.515000
  0.095276,204.602000
  0.095623,203.667000
  0.095970,202.716000
  0.096318,201.747000
  0.096665,200.762000
  0.097012,199.773000
  0.097360,198.779000
  0.097707,197.779000
  0.098054,196.782000
  0.098402,195.786000
  0.098749,194.793000
  0.099096,193.807000
  0.099444,192.831000
  0.099791,191.872000
  0.100138,190.916000
  0.100485,189.972000
  0.100833,189.035000
  0.101180,188.116000
  0.101527,187.208000
  0.101875,186.303000
  0.102222,185.414000
  0.102569,184.529000
  0.102917,183.648000
  0.103264,182.772000
  0.103611,181.906000
  0.103959,181.036000
  0.104306,180.171000
  0.104653,179.297000
  0.105000,178.422000
  0.105348,177.541000
  0.105695,176.655000
  0.106042,175.759000
  0.106390,174.855000
  0.106737,173.942000
  0.107084,173.025000
  0.107432,172.096000
  0.107779,171.161000
  0.108126,170.220000
  0.108474,169.281000
  0.108821,168.339000
  0.109168,167.391000
  0.109515,166.451000
  0.109863,165.515000
  0.110210,164.579000
  0.110557,163.644000
  0.110905,162.710000
  0.111252,161.770000
  0.111599,160.834000
  0.111947,159.884000
  0.112294,158.932000
  0.112641,157.972000
  0.112989,157.003000
